Utilizacion 71.095959 VolCajasEmpacado 71.854477 Duracion[s] 60.020000 Iteraciones 2741
0 6 0 0 0 0 64 37 72
1 6 0 64 0 0 128 37 72
2 5 0 0 37 0 56 138 39
3 5 0 0 37 39 56 138 78
4 1 0 0 138 0 33 202 55
5 1 0 0 138 55 33 202 110
6 1 0 0 138 110 33 202 165
7 1 0 0 138 165 33 202 220
8 0 0 0 0 78 35 116 145
9 3 0 0 0 145 57 107 202
10 3 0 33 138 0 90 195 107
11 3 0 33 138 107 90 195 214
12 1 0 57 0 72 121 33 127
13 2 0 57 0 127 129 58 205
14 4 0 90 58 0 190 166 39
15 10 1 33 195 0 105 232 64
16 10 1 33 195 64 105 232 128
17 10 1 33 195 128 105 232 192
18 11 1 57 58 39 158 97 95
19 11 1 57 97 39 158 136 95
20 10 1 57 58 95 121 95 167
21 10 1 57 95 95 121 132 167
22 9 1 57 58 167 173 125 202
23 14 1 90 136 39 162 194 117
24 14 1 90 136 117 162 194 195
25 8 1 162 125 39 195 189 94
26 8 1 162 125 94 195 189 149
27 8 1 162 125 149 195 189 204
28 9 1 105 194 0 221 229 67
29 9 1 105 194 67 221 229 134
30 9 1 105 194 134 221 229 201
31 14 1 129 0 0 207 58 72
32 13 1 129 0 72 186 57 179
33 7 1 190 58 0 283 124 26
34 13 1 190 58 26 297 115 83
35 12 1 221 124 0 329 224 39
36 18 2 129 0 179 230 56 218
37 20 2 173 57 83 266 123 109
38 20 2 173 57 109 266 123 135
39 20 2 173 57 135 266 123 161
40 20 2 173 57 161 266 123 187
41 20 2 173 57 187 266 123 213
42 19 2 195 123 39 311 190 74
43 19 2 266 0 83 301 116 150
44 20 2 195 123 74 288 189 100
45 20 2 195 123 100 288 189 126
46 15 2 195 123 126 267 181 204
47 21 2 230 0 150 302 37 214
48 21 2 221 190 39 293 227 103
49 16 2 267 37 150 324 144 207
50 15 2 324 0 0 382 78 72
51 15 2 324 0 72 382 78 144
52 15 2 324 0 144 382 78 216
53 17 2 329 78 0 429 186 39
54 17 2 329 78 39 429 186 78
55 16 2 293 144 78 400 201 135
56 16 2 293 144 135 400 201 192
57 16 2 324 78 78 381 135 185
58 29 3 267 144 192 360 210 218
59 28 3 324 78 185 388 133 218
60 29 3 360 133 192 426 226 218
61 26 3 382 0 0 446 37 72
62 26 3 382 37 0 446 74 72
63 26 3 382 0 72 446 37 144
64 26 3 382 37 72 446 74 144
65 23 3 382 0 144 440 78 216
66 28 3 388 78 78 421 133 142
67 28 3 388 78 142 421 133 206
68 25 3 426 186 0 527 225 56
69 25 3 426 186 56 527 225 112
70 25 3 426 186 112 527 225 168
71 24 3 429 78 0 529 186 39
72 24 3 429 78 39 529 186 78
73 24 3 429 78 78 529 186 117
74 24 3 429 78 117 529 186 156
75 24 3 429 78 156 529 186 195
76 27 3 446 0 0 562 35 67
77 27 3 446 35 0 562 70 67
78 27 3 446 0 67 562 35 134
79 27 3 446 35 67 562 70 134
80 23 3 446 0 134 504 72 212
81 23 3 504 0 134 576 78 192
82 22 3 529 78 0 586 185 57
83 22 3 529 78 57 586 185 114
84 22 3 529 78 114 586 185 171
