Utilizacion 76.811249 VolCajasEmpacado 77.999393 Duracion[s] 60.019000 Iteraciones 1710
0 5 0 0 0 0 48 35 45
1 5 0 0 0 45 48 35 90
2 5 0 0 0 90 48 35 135
3 5 0 0 0 135 48 35 180
4 6 0 0 0 180 90 35 216
5 4 0 0 35 0 68 75 51
6 4 0 0 75 0 68 115 51
7 4 0 0 35 51 68 75 102
8 4 0 0 75 51 68 115 102
9 4 0 0 35 102 68 75 153
10 4 0 0 75 102 68 115 153
11 4 0 0 35 153 68 75 204
12 4 0 0 75 153 68 115 204
13 3 0 0 115 0 47 194 72
14 3 0 47 115 0 94 194 72
15 3 0 0 115 72 47 194 144
16 3 0 47 115 72 94 194 144
17 3 0 0 115 144 47 194 216
18 3 0 47 115 144 94 194 216
19 6 0 0 194 0 90 230 35
20 6 0 0 194 35 90 230 70
21 6 0 0 194 70 90 230 105
22 5 0 0 194 105 45 229 153
23 7 0 68 35 0 159 80 31
24 7 0 68 35 31 159 80 62
25 7 0 68 35 62 159 80 93
26 0 0 68 35 93 162 107 122
27 0 0 68 35 122 162 107 151
28 0 0 68 35 151 162 107 180
29 0 0 68 35 180 162 107 209
30 2 0 94 107 0 163 191 108
31 2 0 94 107 108 163 191 216
32 4 0 94 191 0 145 231 68
33 1 0 162 0 0 263 81 24
34 1 0 162 0 24 243 101 48
35 1 0 162 0 48 243 101 72
36 1 0 162 0 72 243 101 96
37 12 1 0 194 153 48 229 198
38 12 1 48 194 105 93 229 153
39 11 1 48 194 153 138 230 188
40 10 1 145 191 0 236 222 45
41 10 1 145 191 45 236 222 90
42 8 1 162 0 96 243 101 120
43 13 1 162 0 120 234 79 167
44 13 1 162 0 167 234 79 214
45 10 1 138 191 90 229 222 135
46 14 1 163 101 0 232 185 108
47 14 1 232 101 0 301 185 108
48 14 1 301 101 0 370 185 108
49 13 1 163 101 108 210 180 180
50 13 1 210 101 108 257 180 180
51 13 1 257 101 108 304 180 180
52 13 1 304 101 108 351 180 180
53 13 1 163 180 135 242 227 207
54 9 1 163 79 180 257 151 209
55 9 1 263 0 0 335 94 29
56 9 1 335 0 0 407 94 29
57 8 1 257 0 29 338 101 53
58 8 1 257 0 53 358 81 77
59 16 2 242 185 0 321 232 72
60 16 2 242 185 72 321 232 144
61 16 2 242 185 144 321 232 216
62 18 2 243 0 77 288 35 125
63 18 2 243 35 77 288 70 125
64 22 2 234 0 125 324 35 161
65 22 2 234 35 125 324 70 161
66 20 2 234 0 161 328 72 190
67 20 2 234 0 190 328 72 219
68 17 2 257 72 180 308 140 220
69 19 2 257 140 180 348 185 211
70 17 2 308 72 180 359 140 220
71 22 2 321 185 0 411 220 36
72 19 2 321 185 36 412 230 67
73 15 2 358 0 29 442 69 137
74 15 2 359 0 137 467 84 206
75 15 2 370 94 0 439 178 108
76 15 2 370 94 108 439 178 216
77 15 2 439 84 0 547 153 84
78 21 2 439 84 84 540 165 108
79 21 2 439 84 108 520 185 132
80 23 3 321 185 67 393 232 146
81 26 3 321 185 146 366 233 181
82 26 3 321 185 181 366 233 216
83 25 3 366 178 146 406 229 214
84 26 3 412 185 0 457 233 35
85 27 3 412 185 35 502 220 71
86 27 3 412 185 71 502 220 107
87 23 3 406 185 107 485 232 179
88 25 3 406 178 179 474 229 219
89 23 3 439 84 132 518 131 204
90 23 3 439 131 132 518 178 204
91 30 3 467 0 0 568 81 24
92 24 3 467 0 24 575 84 93
93 30 3 467 0 93 568 81 117
94 30 3 467 0 117 568 81 141
95 30 3 467 0 141 568 81 165
96 30 3 467 0 165 568 81 189
97 30 3 467 0 189 568 81 213
98 28 3 520 81 108 551 172 153
99 28 3 520 81 153 551 172 198
100 23 3 502 185 0 581 232 72
101 25 3 502 185 72 553 225 140
102 23 3 485 178 140 557 225 219
103 28 3 551 84 0 582 175 45
104 28 3 551 84 45 582 175 90
105 28 3 551 84 90 582 175 135
