Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 25.035000 Iteraciones 6512
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 0 0 0 116 0 55 171 49
4 0 0 55 116 0 110 171 49
5 0 0 0 171 0 55 226 49
6 0 0 55 171 0 110 226 49
7 3 0 0 116 49 100 234 157
8 4 0 0 116 157 68 185 218
9 1 0 110 116 0 210 234 108
10 1 0 210 116 0 310 234 108
11 1 0 110 116 108 210 234 216
12 1 0 210 116 108 310 234 216
13 4 0 303 0 0 371 69 61
14 5 0 303 0 61 389 75 146
15 5 0 303 0 146 389 75 231
16 4 0 310 75 0 379 143 61
17 4 0 310 143 0 379 211 61
18 4 0 310 75 61 379 143 122
19 4 0 310 143 61 379 211 122
20 4 0 310 75 122 379 143 183
21 7 1 0 75 197 43 116 233
22 7 1 43 75 197 86 116 233
23 7 1 86 75 197 129 116 233
24 12 1 310 75 183 370 136 237
25 13 1 310 143 122 364 204 182
26 13 1 310 143 182 364 204 242
27 6 1 379 75 0 505 212 161
28 12 1 364 143 161 424 204 215
29 12 1 389 0 0 449 61 54
30 12 1 389 0 54 449 61 108
31 13 1 389 0 108 443 61 168
32 13 1 389 61 161 450 115 221
33 12 1 389 0 168 450 60 222
34 11 1 450 0 0 527 67 74
35 10 1 450 0 74 527 74 141
36 10 1 450 0 141 527 74 208
37 11 1 450 74 161 527 141 235
38 11 1 450 141 161 527 208 235
39 6 1 527 0 0 664 126 161
40 6 1 664 0 0 801 126 161
41 6 1 801 0 0 938 126 161
42 6 1 938 0 0 1075 126 161
43 6 1 1075 0 0 1212 126 161
44 6 1 1212 0 0 1349 126 161
45 8 1 527 126 0 653 239 144
46 8 1 653 126 0 779 239 144
47 8 1 779 126 0 905 239 144
48 8 1 905 126 0 1031 239 144
49 8 1 1031 126 0 1157 239 144
50 8 1 1157 126 0 1283 239 144
51 10 1 527 126 144 601 203 211
52 9 1 601 126 144 702 232 236
53 10 1 702 126 144 776 203 211
54 10 1 776 126 144 850 203 211
55 10 1 850 126 144 924 203 211
56 10 1 924 126 144 998 203 211
57 10 1 998 126 144 1072 203 211
58 12 1 1072 126 144 1133 186 198
59 13 1 1072 186 144 1133 240 204
