Utilizacion 85.846910 VolCajasEmpacado 86.749532 Duracion[s] 60.047000 Iteraciones 852
0 5 0 0 0 0 75 45 35
1 5 0 0 45 0 75 90 35
2 5 0 0 90 0 75 135 35
3 5 0 0 135 0 75 180 35
4 5 0 0 180 0 75 225 35
5 5 0 0 0 35 75 45 70
6 5 0 0 45 35 75 90 70
7 5 0 0 90 35 75 135 70
8 5 0 0 135 35 75 180 70
9 5 0 0 180 35 75 225 70
10 5 0 0 0 70 75 45 105
11 5 0 0 45 70 75 90 105
12 5 0 0 90 70 75 135 105
13 5 0 0 135 70 75 180 105
14 5 0 0 180 70 75 225 105
15 5 0 0 0 105 75 45 140
16 5 0 0 45 105 75 90 140
17 5 0 0 90 105 75 135 140
18 5 0 0 135 105 75 180 140
19 5 0 0 180 105 75 225 140
20 5 0 0 0 140 75 45 175
21 5 0 0 45 140 75 90 175
22 5 0 0 90 140 75 135 175
23 5 0 0 135 140 75 180 175
24 5 0 0 180 140 75 225 175
25 5 0 0 0 175 75 45 210
26 5 0 0 45 175 75 90 210
27 5 0 0 90 175 75 135 210
28 5 0 0 135 175 75 180 210
29 5 0 0 180 175 75 225 210
30 4 0 75 0 0 167 113 33
31 4 0 167 0 0 259 113 33
32 4 0 259 0 0 351 113 33
33 4 0 351 0 0 443 113 33
34 4 0 443 0 0 535 113 33
35 4 0 75 0 33 167 113 66
36 4 0 167 0 33 259 113 66
37 4 0 259 0 33 351 113 66
38 4 0 351 0 33 443 113 66
39 4 0 443 0 33 535 113 66
40 4 0 75 0 66 167 113 99
41 4 0 167 0 66 259 113 99
42 4 0 259 0 66 351 113 99
43 4 0 351 0 66 443 113 99
44 4 0 443 0 66 535 113 99
45 4 0 75 0 99 167 113 132
46 4 0 167 0 99 259 113 132
47 4 0 259 0 99 351 113 132
48 4 0 351 0 99 443 113 132
49 4 0 443 0 99 535 113 132
50 6 0 75 113 0 194 172 39
51 6 0 194 113 0 313 172 39
52 6 0 313 113 0 432 172 39
53 6 0 432 113 0 551 172 39
54 6 0 75 172 0 194 231 39
55 6 0 194 172 0 313 231 39
56 6 0 313 172 0 432 231 39
57 6 0 432 172 0 551 231 39
58 6 0 75 113 39 194 172 78
59 6 0 194 113 39 313 172 78
60 6 0 313 113 39 432 172 78
61 6 0 432 113 39 551 172 78
62 6 0 75 172 39 194 231 78
63 6 0 194 172 39 313 231 78
64 6 0 313 172 39 432 231 78
65 6 0 432 172 39 551 231 78
66 6 0 75 113 78 194 172 117
67 6 0 194 113 78 313 172 117
68 6 0 313 113 78 432 172 117
69 6 0 432 113 78 551 172 117
70 6 0 75 172 78 194 231 117
71 6 0 194 172 78 313 231 117
72 6 0 313 172 78 432 231 117
73 6 0 432 172 78 551 231 117
74 0 0 75 0 132 112 52 160
75 0 0 75 52 132 112 104 160
76 0 0 75 0 160 112 52 188
77 0 0 75 52 160 112 104 188
78 0 0 75 0 188 112 52 216
79 0 0 75 52 188 112 104 216
80 1 0 112 0 132 169 29 165
81 1 0 169 0 132 226 29 165
82 1 0 226 0 132 283 29 165
83 1 0 283 0 132 340 29 165
84 1 0 340 0 132 397 29 165
85 1 0 397 0 132 454 29 165
86 1 0 112 29 132 169 58 165
87 1 0 169 29 132 226 58 165
88 1 0 226 29 132 283 58 165
89 1 0 283 29 132 340 58 165
90 1 0 340 29 132 397 58 165
91 1 0 397 29 132 454 58 165
92 1 0 112 58 132 169 87 165
93 1 0 169 58 132 226 87 165
94 1 0 226 58 132 283 87 165
95 1 0 283 58 132 340 87 165
96 1 0 340 58 132 397 87 165
97 1 0 397 58 132 454 87 165
98 1 0 112 87 132 169 116 165
99 1 0 169 87 132 226 116 165
100 1 0 226 87 132 283 116 165
101 1 0 283 87 132 340 116 165
102 1 0 340 87 132 397 116 165
103 1 0 397 87 132 454 116 165
104 0 0 112 0 165 149 52 193
105 0 0 149 0 165 186 52 193
106 0 0 186 0 165 223 52 193
107 0 0 223 0 165 260 52 193
108 0 0 260 0 165 297 52 193
109 0 0 297 0 165 334 52 193
110 0 0 334 0 165 371 52 193
111 0 0 371 0 165 408 52 193
112 0 0 408 0 165 445 52 193
113 3 0 112 52 165 204 116 198
