Utilizacion 82.946790 VolCajasEmpacado 84.753502 Duracion[s] 60.000000 Iteraciones 5727
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 2 0 0 170 0 70 233 90
5 2 0 0 0 78 90 70 141
6 2 0 0 70 78 90 140 141
7 1 0 0 0 141 94 85 180
8 0 0 0 140 90 84 218 118
9 0 0 0 0 180 84 78 208
10 0 0 0 85 141 84 163 169
11 0 0 0 85 169 78 169 197
12 0 0 94 0 0 172 84 28
13 0 0 94 84 0 172 168 28
14 5 1 0 169 118 90 232 188
15 5 1 90 170 0 180 233 70
16 5 1 180 170 0 270 233 70
17 4 1 94 0 28 188 85 67
18 4 1 94 0 67 188 85 106
19 4 1 94 0 106 188 85 145
20 4 1 94 0 145 188 85 184
21 3 1 84 0 184 168 78 212
22 3 1 94 85 28 172 169 56
23 3 1 94 85 56 172 169 84
24 3 1 94 85 84 172 169 112
25 3 1 94 85 112 172 169 140
26 3 1 94 85 140 172 169 168
27 3 1 94 85 168 172 169 196
28 4 1 172 85 0 266 170 39
29 4 1 266 85 0 360 170 39
30 4 1 360 85 0 454 170 39
31 3 1 172 85 39 256 163 67
32 8 2 90 170 70 180 233 140
33 8 2 180 170 70 270 233 140
34 8 2 90 169 140 180 232 210
35 8 2 180 169 140 270 232 210
36 6 2 172 85 67 256 163 95
37 6 2 172 85 95 250 169 123
38 8 2 172 85 123 242 148 213
39 6 2 188 0 0 272 78 28
40 6 2 188 0 28 272 78 56
41 6 2 188 0 56 272 78 84
42 6 2 188 0 84 272 78 112
43 6 2 188 0 112 272 78 140
44 7 2 188 0 140 282 85 179
45 7 2 188 0 179 282 85 218
46 8 2 256 85 39 326 148 129
47 8 2 256 85 129 326 148 219
48 8 2 270 170 0 360 233 70
49 7 2 270 148 70 364 233 109
50 7 2 270 148 109 364 233 148
51 7 2 270 148 148 364 233 187
52 7 2 282 0 0 376 85 39
53 7 2 282 0 39 376 85 78
54 7 2 282 0 78 376 85 117
55 7 2 282 0 117 376 85 156
56 9 3 270 148 187 348 232 215
57 9 3 282 0 156 360 84 184
58 9 3 282 0 184 360 84 212
59 11 3 326 85 39 396 148 129
60 11 3 396 85 39 466 148 129
61 11 3 326 85 129 396 148 219
62 11 3 396 85 129 466 148 219
63 11 3 364 170 0 454 233 70
64 10 3 364 148 70 458 233 109
65 10 3 364 148 109 458 233 148
66 10 3 364 148 148 458 233 187
67 9 3 376 0 0 460 78 28
68 9 3 376 0 28 454 84 56
69 9 3 376 0 56 454 84 84
70 10 3 376 0 84 470 85 123
71 10 3 376 0 123 470 85 162
72 10 3 376 0 162 470 85 201
73 10 3 458 148 0 552 233 39
74 11 3 458 148 39 548 218 102
75 13 4 458 148 102 552 233 141
76 12 4 458 148 141 542 226 169
77 13 4 458 148 169 552 233 208
78 12 4 348 148 187 432 226 215
79 14 4 466 85 0 536 148 90
80 14 4 466 85 90 556 148 160
81 13 4 470 0 0 564 85 39
82 13 4 470 0 39 564 85 78
83 13 4 470 0 78 564 85 117
84 13 4 470 0 117 564 85 156
85 13 4 470 0 156 564 85 195
