Utilizacion 79.837833 VolCajasEmpacado 96.783119 Duracion[s] 25.024000 Iteraciones 505
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 2 0 0 109 184 46 154 225
10 2 0 0 154 184 46 199 225
11 0 0 0 199 184 37 233 214
12 1 0 37 199 184 80 240 220
13 2 0 46 68 184 91 114 225
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 327 238 92
19 7 1 46 114 184 83 154 217
20 7 1 46 154 184 83 194 217
21 14 1 95 82 161 139 132 210
22 7 1 91 0 184 128 40 217
23 7 1 91 40 184 128 80 217
24 13 1 95 132 161 164 193 229
25 14 1 95 193 161 144 237 211
26 13 1 164 82 161 233 143 229
27 13 1 164 143 161 233 204 229
28 13 1 190 0 161 259 61 229
29 13 1 233 61 161 294 130 229
30 11 1 233 137 92 351 237 200
31 13 1 259 0 161 328 61 229
32 13 1 294 61 161 355 130 229
33 13 1 347 0 0 416 61 68
34 13 1 347 0 68 416 61 136
35 13 1 347 0 136 416 61 204
36 11 1 351 130 0 469 230 108
37 11 1 351 130 108 469 230 216
38 13 1 355 61 0 416 130 68
39 13 1 355 61 68 424 122 136
40 13 1 355 61 136 424 122 204
41 13 1 416 0 0 485 61 68
42 13 1 416 0 68 485 61 136
43 13 1 416 0 136 485 61 204
44 13 1 424 61 0 493 122 68
45 13 1 424 61 68 493 122 136
46 13 1 424 61 136 493 122 204
47 9 1 469 122 0 595 235 218
48 13 1 485 0 0 554 61 68
49 13 1 485 0 68 554 61 136
50 13 1 485 0 136 554 61 204
51 13 1 493 61 0 562 122 68
52 9 1 562 0 0 688 113 218
53 8 1 595 113 0 708 239 144
54 12 1 595 113 144 701 205 245
55 9 1 688 0 0 814 113 218
56 9 1 708 113 0 821 239 218
57 9 1 821 113 0 934 239 218
58 9 1 934 113 0 1047 239 218
59 9 1 1047 113 0 1160 239 218
60 10 1 814 0 0 930 101 197
61 8 1 930 0 0 1056 113 144
62 16 2 930 0 144 1012 95 236
63 21 2 1012 0 144 1067 49 199
64 21 2 1012 49 144 1067 98 199
65 16 2 1067 0 0 1149 92 95
66 19 2 1067 0 95 1134 77 169
67 19 2 1067 0 169 1134 77 243
68 15 2 1149 0 0 1234 86 75
69 19 2 1160 0 75 1237 67 149
70 19 2 1160 0 149 1237 67 223
71 18 2 1160 86 0 1234 163 67
72 18 2 1234 86 0 1308 163 67
73 17 2 1160 163 0 1246 238 85
74 17 2 1160 163 85 1246 238 170
75 17 2 1160 86 67 1246 161 152
76 19 2 1160 67 152 1227 144 226
77 15 2 1160 144 170 1245 230 245
78 15 2 1237 0 0 1322 86 75
79 17 2 1246 0 75 1332 75 160
80 17 2 1246 0 160 1332 75 245
81 15 2 1246 86 67 1331 172 142
82 15 2 1246 75 142 1331 161 217
83 19 2 1246 172 0 1323 239 74
84 19 2 1246 172 74 1323 239 148
85 19 2 1246 172 148 1323 239 222
