Utilizacion 77.629395 VolCajasEmpacado 78.740909 Duracion[s] 60.001000 Iteraciones 3077
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 1 0 0 0 25 71 25 57
3 1 0 0 0 57 71 25 89
4 1 0 0 0 89 71 25 121
5 1 0 0 0 121 71 25 153
6 4 0 0 25 25 81 117 80
7 4 0 0 117 25 81 209 80
8 3 0 0 25 80 67 122 142
9 3 0 0 122 80 67 219 142
10 3 0 0 25 142 67 122 204
11 3 0 0 122 142 67 219 204
12 2 0 81 0 0 180 73 120
13 2 0 81 73 0 180 146 120
14 2 0 81 146 0 180 219 120
15 7 0 67 25 120 175 101 150
16 7 0 67 25 150 175 101 180
17 7 0 67 25 180 175 101 210
18 7 0 67 101 120 175 177 150
19 7 0 67 101 150 175 177 180
20 7 0 67 101 180 175 177 210
21 8 0 67 177 120 178 225 190
22 5 0 180 0 0 278 72 46
23 6 0 180 0 46 264 85 76
24 17 1 0 0 153 71 25 185
25 15 1 67 177 190 148 210 218
26 16 1 71 0 120 181 25 163
27 16 1 71 0 163 181 25 206
28 11 1 180 25 76 277 87 143
29 11 1 180 25 143 277 87 210
30 10 1 180 87 0 279 160 120
31 15 1 180 160 0 261 193 28
32 15 1 180 193 0 261 226 28
33 12 1 180 160 28 261 215 120
34 12 1 180 160 120 261 215 212
35 13 1 175 87 120 273 159 166
36 12 1 261 160 0 342 215 92
37 9 1 278 0 0 363 84 30
38 9 1 363 0 0 448 84 30
39 14 1 278 0 30 386 76 60
40 14 1 277 0 60 385 76 90
41 14 1 277 0 90 385 76 120
42 14 1 277 0 120 385 76 150
43 14 1 277 0 150 385 76 180
44 14 1 277 0 180 385 76 210
45 14 1 279 84 0 387 160 30
46 23 2 175 87 166 211 121 191
47 23 2 175 121 166 211 155 191
48 24 2 175 87 191 207 158 216
49 22 2 211 87 166 321 130 191
50 22 2 211 87 191 321 130 216
51 18 2 261 160 92 358 222 159
52 25 2 261 159 159 359 231 205
53 25 2 321 76 30 419 148 76
54 25 2 321 76 76 419 148 122
55 19 2 321 76 122 413 157 177
56 21 2 321 76 177 416 142 208
57 20 2 359 160 0 470 230 48
58 33 3 359 157 48 395 182 82
59 33 3 359 182 48 395 207 82
60 33 3 359 207 48 395 232 82
61 33 3 359 142 177 393 167 213
62 34 3 359 167 82 430 199 107
63 26 3 359 167 107 470 215 177
64 30 3 359 167 177 454 233 208
65 32 3 386 0 30 494 76 60
66 32 3 386 0 60 494 76 90
67 32 3 386 0 90 494 76 120
68 32 3 386 0 120 494 76 150
69 29 3 385 0 150 483 72 196
70 27 3 419 84 0 539 157 99
71 27 3 419 84 99 539 157 198
72 29 3 470 157 0 568 229 46
73 26 3 470 157 46 581 227 94
74 27 3 470 157 94 569 230 214
75 28 3 494 0 0 586 81 55
76 31 3 494 0 55 579 84 85
77 31 3 494 0 85 579 84 115
78 37 4 494 0 115 579 84 145
79 37 4 494 0 145 579 84 175
80 37 4 494 0 175 579 84 205
81 35 4 539 84 0 575 118 25
