Utilizacion 80.241000 VolCajasEmpacado 81.743126 Duracion[s] 60.103000 Iteraciones 897
0 2 0 0 0 0 91 93 68
1 2 0 0 93 0 91 186 68
2 2 0 0 0 68 91 93 136
3 2 0 0 93 68 91 186 136
4 2 0 0 0 136 91 93 204
5 2 0 0 93 136 91 186 204
6 10 0 0 186 0 42 233 25
7 9 0 0 186 25 65 232 78
8 9 0 0 186 78 65 232 131
9 9 0 0 186 131 65 232 184
10 10 0 0 186 184 42 233 209
11 10 0 42 186 184 84 233 209
12 18 0 84 186 0 117 225 27
13 18 0 84 186 27 117 225 54
14 18 0 84 186 54 117 225 81
15 18 0 84 186 81 117 225 108
16 18 0 84 186 108 117 225 135
17 18 0 84 186 135 117 225 162
18 18 0 84 186 162 117 225 189
19 18 0 84 186 189 117 225 216
20 1 0 91 0 0 180 100 70
21 1 0 91 0 70 180 100 140
22 1 0 91 0 140 180 100 210
23 17 0 91 100 0 121 174 40
24 4 0 91 100 40 151 176 133
25 17 0 91 100 133 121 174 173
26 17 0 121 100 133 151 174 173
27 17 0 91 100 173 121 174 213
28 17 0 121 100 173 151 174 213
29 16 0 117 176 0 149 213 61
30 16 0 117 176 61 178 208 98
31 7 0 117 176 98 212 227 172
32 19 0 117 174 172 202 200 205
33 19 0 117 200 172 202 226 205
34 6 0 151 100 0 208 165 86
35 6 0 151 100 86 208 165 172
36 8 0 151 100 172 249 153 219
37 3 0 180 0 0 251 93 66
38 3 0 180 0 66 251 93 132
39 3 0 180 0 132 251 93 198
40 11 0 212 153 0 288 225 39
41 11 0 212 153 39 288 225 78
42 11 0 212 153 78 288 225 117
43 11 0 212 153 117 288 225 156
44 11 0 212 153 156 288 225 195
45 6 0 249 93 0 335 150 65
46 4 0 249 93 65 342 153 141
47 4 0 249 93 141 342 153 217
48 13 0 251 0 0 341 88 35
49 13 0 251 0 35 341 88 70
50 19 0 251 0 70 277 85 103
51 19 0 277 0 70 303 85 103
52 19 0 303 0 70 329 85 103
53 2 0 251 0 103 319 93 194
54 7 0 288 153 0 362 204 95
55 7 0 288 153 95 362 204 190
56 14 0 341 0 0 435 84 35
57 14 0 341 0 35 435 84 70
58 14 0 341 0 70 435 84 105
59 14 0 341 0 105 435 84 140
60 14 0 341 0 140 435 84 175
61 14 0 341 0 175 435 84 210
62 5 0 342 84 0 402 152 63
63 5 0 402 84 0 462 152 63
64 5 0 462 84 0 522 152 63
65 5 0 522 84 0 582 152 63
66 5 0 342 84 63 402 152 126
67 5 0 402 84 63 462 152 126
68 5 0 462 84 63 522 152 126
69 5 0 522 84 63 582 152 126
70 3 0 342 84 126 413 150 219
71 3 0 413 84 126 484 150 219
72 12 0 362 152 0 478 230 37
73 12 0 362 152 37 478 230 74
74 12 0 362 152 74 478 230 111
75 12 0 362 152 111 478 230 148
76 12 0 362 152 148 478 230 185
77 16 0 362 150 185 399 211 217
78 15 0 399 150 185 496 216 217
79 4 0 435 0 0 495 76 93
80 14 0 435 0 93 529 84 128
81 14 0 435 0 128 529 84 163
82 14 0 435 0 163 529 84 198
83 15 0 484 84 126 581 150 158
84 15 0 484 84 158 581 150 190
85 9 0 496 152 0 561 205 46
86 1 0 496 152 46 585 222 146
87 5 0 496 150 146 559 210 214
88 7 0 529 0 0 580 74 95
89 6 0 529 0 95 586 65 181
