Utilizacion 78.257200 VolCajasEmpacado 79.485760 Duracion[s] 60.010000 Iteraciones 5597
0 1 0 0 0 0 77 105 72
1 1 0 0 105 0 77 210 72
2 0 0 0 0 72 78 79 120
3 0 0 0 0 120 78 79 168
4 0 0 0 0 168 78 79 216
5 1 0 0 79 72 77 151 177
6 0 0 0 151 72 79 229 120
7 0 0 0 151 120 79 229 168
8 2 0 0 151 168 91 205 213
9 5 1 77 79 0 154 151 105
10 5 1 77 79 105 154 151 210
11 4 1 78 0 0 126 78 79
12 4 1 126 0 0 174 78 79
13 3 1 78 0 79 169 54 124
14 3 1 78 0 124 169 54 169
15 3 1 78 0 169 169 54 214
16 3 1 91 151 0 182 205 45
17 3 1 91 151 45 182 205 90
18 3 1 91 151 90 182 205 135
19 7 2 91 151 135 139 230 213
20 7 2 139 151 135 187 230 213
21 6 2 154 78 0 245 123 54
22 6 2 154 78 54 245 123 108
23 6 2 154 78 108 245 123 162
24 6 2 154 78 162 245 123 216
25 8 2 174 0 0 246 77 105
26 8 2 174 0 105 246 77 210
27 8 2 187 123 0 259 228 77
28 6 2 187 123 77 278 168 131
29 9 3 187 168 77 278 222 122
30 9 3 187 168 122 278 222 167
31 10 3 246 0 0 351 77 72
32 10 3 246 0 72 351 77 144
33 10 3 246 0 144 351 77 216
34 11 4 187 123 167 241 214 212
35 11 4 241 123 167 295 214 212
36 11 4 245 77 0 336 122 54
37 11 4 245 77 54 336 122 108
38 11 4 245 77 108 336 122 162
39 11 4 245 77 162 336 122 216
40 13 4 295 122 0 367 227 77
41 13 4 295 122 77 367 227 154
42 12 4 295 122 154 374 200 202
43 12 4 351 0 0 399 79 78
44 13 4 351 0 78 423 105 155
45 12 4 351 0 155 429 79 203
46 12 4 374 105 0 422 184 78
47 12 4 374 105 78 422 184 156
48 14 5 374 79 156 419 170 210
49 16 5 374 184 0 453 232 78
50 16 5 453 184 0 532 232 78
51 16 5 374 184 78 453 232 156
52 15 5 422 105 0 494 182 105
53 15 5 422 105 105 494 182 210
54 14 5 374 182 156 465 227 210
55 18 6 465 182 78 543 230 157
56 18 6 429 0 0 508 48 78
57 18 6 508 0 0 587 48 78
58 18 6 429 48 0 508 96 78
59 18 6 508 48 0 587 96 78
60 19 6 429 0 78 506 105 150
61 19 6 506 0 78 583 105 150
62 17 6 465 182 157 556 227 211
63 20 7 429 0 150 520 45 204
64 20 7 429 45 150 520 90 204
65 20 7 520 0 150 565 91 204
66 21 7 494 105 0 573 153 78
67 21 7 494 105 78 573 153 156
68 20 7 494 91 156 585 145 201
