Utilizacion 82.490267 VolCajasEmpacado 84.034101 Duracion[s] 60.047000 Iteraciones 955
0 6 0 0 0 0 49 46 72
1 6 0 0 46 0 49 92 72
2 6 0 0 92 0 49 138 72
3 6 0 0 0 72 49 46 144
4 6 0 0 46 72 49 92 144
5 6 0 0 92 72 49 138 144
6 6 0 0 0 144 49 46 216
7 6 0 0 46 144 49 92 216
8 6 0 0 92 144 49 138 216
9 5 0 0 138 0 45 233 62
10 5 0 45 138 0 90 233 62
11 5 0 90 138 0 135 233 62
12 5 0 135 138 0 180 233 62
13 7 0 0 138 62 58 230 114
14 7 0 0 138 114 58 230 166
15 7 0 0 138 166 58 230 218
16 2 0 49 0 0 75 64 42
17 2 0 75 0 0 101 64 42
18 2 0 101 0 0 127 64 42
19 2 0 127 0 0 153 64 42
20 2 0 153 0 0 179 64 42
21 2 0 49 64 0 75 128 42
22 2 0 75 64 0 101 128 42
23 2 0 101 64 0 127 128 42
24 2 0 127 64 0 153 128 42
25 2 0 153 64 0 179 128 42
26 0 0 49 0 42 74 56 84
27 0 0 74 0 42 99 56 84
28 0 0 99 0 42 124 56 84
29 0 0 124 0 42 149 56 84
30 0 0 149 0 42 174 56 84
31 0 0 49 56 42 74 112 84
32 0 0 74 56 42 99 112 84
33 0 0 99 56 42 124 112 84
34 0 0 124 56 42 149 112 84
35 0 0 149 56 42 174 112 84
36 3 0 49 0 84 82 90 133
37 3 0 49 0 133 82 90 182
38 4 0 49 0 182 97 54 216
39 0 0 49 54 182 91 110 207
40 3 0 91 54 84 181 103 117
41 3 0 91 54 117 181 103 150
42 3 0 91 54 150 181 103 183
43 3 0 91 54 183 181 103 216
44 1 0 49 112 42 113 138 76
45 7 0 97 0 84 189 52 142
46 0 0 49 112 76 105 137 118
47 1 0 49 110 118 113 136 152
48 2 0 49 110 152 113 136 194
49 1 0 58 110 194 122 144 220
50 4 0 58 144 62 106 178 116
51 4 0 58 144 116 106 178 170
52 3 0 58 144 170 148 193 203
53 3 0 58 193 62 148 226 111
54 3 0 58 193 111 148 226 160
55 4 0 58 193 160 112 227 208
56 7 0 97 0 142 189 52 200
57 8 0 148 112 62 202 225 152
58 9 0 148 103 152 233 195 173
59 9 0 148 103 173 233 195 194
60 8 0 189 0 0 302 90 54
61 8 0 189 0 54 302 90 108
62 8 0 189 0 108 302 90 162
63 8 0 189 0 162 302 90 216
64 8 0 233 90 0 323 203 54
65 8 0 233 90 54 323 203 108
66 8 0 233 90 108 323 203 162
67 8 0 233 90 162 323 203 216
68 16 1 112 203 160 176 229 202
69 16 1 202 203 0 266 229 42
70 16 1 202 203 42 266 229 84
71 16 1 202 203 84 266 229 126
72 16 1 202 203 126 266 229 168
73 16 1 202 203 168 266 229 210
74 18 1 266 203 0 322 228 42
75 18 1 266 203 42 322 228 84
76 18 1 266 203 84 322 228 126
77 18 1 266 203 126 322 228 168
78 18 1 266 203 168 322 228 210
79 14 1 302 0 0 350 34 54
80 14 1 302 34 0 350 68 54
81 15 1 302 0 54 351 90 87
82 15 1 302 0 87 351 90 120
83 15 1 302 0 120 351 90 153
84 15 1 302 0 153 351 90 186
85 15 1 302 0 186 351 90 219
86 17 1 322 203 0 386 229 34
87 17 1 322 203 34 386 229 68
88 17 1 322 203 68 386 229 102
89 17 1 322 203 102 386 229 136
90 17 1 322 203 136 386 229 170
91 17 1 322 203 170 386 229 204
92 11 1 323 90 0 381 142 92
93 11 1 381 90 0 439 142 92
94 11 1 439 90 0 497 142 92
95 11 1 323 142 0 381 194 92
96 11 1 381 142 0 439 194 92
97 11 1 439 142 0 497 194 92
98 13 1 323 90 92 418 135 154
99 13 1 323 90 154 418 135 216
100 11 1 323 135 92 381 187 184
101 17 1 323 135 184 387 169 210
102 17 1 323 169 184 387 203 210
103 10 1 351 0 0 464 90 54
104 10 1 464 0 0 577 90 54
105 10 1 351 0 54 464 90 108
106 10 1 464 0 54 577 90 108
107 10 1 351 0 108 464 90 162
108 10 1 464 0 108 577 90 162
109 10 1 351 0 162 464 90 216
110 10 1 464 0 162 577 90 216
111 10 1 387 135 92 500 225 146
112 10 1 387 135 146 500 225 200
113 13 1 418 90 92 513 135 154
114 18 1 418 90 154 474 115 196
115 18 1 474 90 154 530 132 179
116 16 1 474 90 179 538 132 205
117 12 1 500 135 0 546 184 72
118 12 1 500 184 0 546 233 72
119 12 1 500 135 72 546 184 144
120 12 1 500 184 72 546 233 144
121 13 1 500 135 144 545 230 206
122 14 1 538 90 0 586 124 54
123 14 1 538 90 54 586 124 108
124 14 1 538 90 108 586 124 162
125 14 1 538 90 162 586 124 216
126 15 1 546 124 0 579 214 49
127 15 1 546 124 49 579 214 98
128 15 1 546 124 98 579 214 147
129 15 1 545 124 147 578 214 196
