Utilizacion 78.444434 VolCajasEmpacado 78.887320 Duracion[s] 60.072000 Iteraciones 958
0 6 0 0 0 0 108 37 47
1 6 0 0 0 47 108 37 94
2 6 0 0 0 94 108 37 141
3 6 0 0 0 141 108 37 188
4 12 0 0 0 188 30 38 220
5 7 0 0 38 0 49 137 36
6 7 0 0 38 36 49 137 72
7 7 0 0 38 72 49 137 108
8 7 0 0 38 108 49 137 144
9 7 0 0 38 144 49 137 180
10 7 0 0 38 180 49 137 216
11 12 0 0 137 0 38 167 32
12 12 0 0 167 0 38 197 32
13 12 0 0 197 0 38 227 32
14 12 0 0 137 32 38 167 64
15 12 0 0 167 32 38 197 64
16 12 0 0 197 32 38 227 64
17 14 0 0 137 64 56 220 86
18 14 0 0 137 86 56 220 108
19 14 0 0 137 108 56 220 130
20 14 0 0 137 130 56 220 152
21 14 0 0 137 152 56 220 174
22 14 0 0 137 174 56 220 196
23 14 0 0 137 196 56 220 218
24 1 0 49 0 188 150 69 208
25 9 0 49 69 0 123 131 33
26 9 0 49 69 33 123 131 66
27 9 0 49 69 66 123 131 99
28 9 0 49 69 99 123 131 132
29 9 0 49 69 132 123 131 165
30 9 0 49 69 165 123 131 198
31 0 0 49 69 198 132 124 220
32 3 0 56 131 0 146 232 50
33 3 0 146 131 0 236 232 50
34 3 0 236 131 0 326 232 50
35 3 0 326 131 0 416 232 50
36 3 0 416 131 0 506 232 50
37 10 0 56 131 50 89 200 111
38 10 0 56 131 111 89 200 172
39 4 0 56 131 172 122 183 216
40 10 0 56 200 50 125 233 111
41 10 0 56 200 111 125 233 172
42 2 0 122 131 50 230 197 104
43 2 0 122 131 104 230 197 158
44 2 0 122 131 158 230 197 212
45 8 0 56 197 172 156 233 213
46 10 0 132 69 0 201 130 33
47 10 0 201 69 0 270 130 33
48 10 0 270 69 0 339 130 33
49 4 0 132 69 33 176 121 99
50 4 0 132 69 99 176 121 165
51 0 0 132 69 165 215 124 187
52 0 0 132 69 187 215 124 209
53 2 0 150 0 0 258 66 54
54 2 0 150 0 54 258 66 108
55 2 0 150 0 108 258 66 162
56 2 0 150 0 162 258 66 216
57 8 0 156 197 50 256 233 91
58 8 0 156 197 91 256 233 132
59 6 0 215 66 33 323 103 80
60 6 0 215 66 80 323 103 127
61 6 0 215 66 127 323 103 174
62 6 0 215 66 174 323 113 211
63 0 0 230 113 50 285 196 72
64 1 0 230 113 72 331 182 92
65 5 0 230 113 92 329 192 131
66 5 0 230 113 131 329 192 170
67 5 0 230 113 170 329 192 209
68 11 0 258 0 0 329 64 31
69 11 0 258 0 31 329 64 62
70 11 0 258 0 62 329 64 93
71 3 0 258 0 93 359 50 183
72 5 0 339 50 0 438 129 39
73 13 0 331 50 39 451 119 68
74 13 0 331 50 68 451 119 97
75 13 0 331 50 97 451 119 126
76 13 0 331 50 126 451 119 155
77 13 0 331 50 155 451 119 184
78 13 0 331 50 184 451 119 213
79 13 0 331 119 50 451 188 79
80 13 0 331 119 79 451 188 108
81 13 0 331 119 108 451 188 137
82 25 1 156 197 132 194 229 162
83 25 1 194 197 132 232 229 162
84 25 1 232 197 132 270 229 162
85 20 1 156 197 162 255 233 211
86 25 1 255 192 162 285 230 194
87 19 1 258 0 183 366 47 220
88 21 1 329 119 137 365 219 178
89 21 1 365 119 137 401 219 178
90 21 1 401 119 137 437 219 178
91 21 1 329 119 178 365 219 219
92 21 1 365 119 178 401 219 219
93 21 1 401 119 178 437 219 219
94 25 1 285 192 50 315 224 88
95 25 1 285 192 88 317 230 118
96 25 1 285 192 118 317 230 148
97 20 1 366 0 0 465 49 36
98 20 1 465 0 0 564 49 36
99 16 1 366 0 36 467 50 126
100 16 1 366 0 126 467 50 216
101 17 1 437 188 50 503 232 102
102 17 1 437 188 102 489 232 168
103 15 1 451 50 0 559 104 66
104 15 1 451 50 66 559 104 132
105 28 1 451 104 50 506 187 72
106 28 1 451 104 72 506 187 94
107 28 1 451 104 94 506 187 116
108 28 1 451 104 116 506 187 138
109 28 1 451 104 138 506 187 160
110 23 1 437 119 160 498 188 193
111 27 1 437 119 193 520 175 215
112 19 1 451 50 132 559 97 169
113 19 1 451 50 169 559 97 206
114 16 1 467 0 36 568 50 126
115 16 1 467 0 126 568 50 216
116 22 1 506 175 0 580 208 62
117 22 1 503 187 62 577 220 124
118 22 1 503 187 124 577 220 186
119 27 1 498 175 186 581 231 208
120 24 1 520 104 0 584 175 31
121 24 1 520 104 31 584 175 62
122 24 1 520 104 62 584 175 93
123 24 1 520 104 93 584 175 124
124 24 1 520 104 124 584 175 155
125 23 1 520 97 155 553 166 216
126 23 1 553 97 155 586 166 216
