Utilizacion 71.484288 VolCajasEmpacado 32.421758 Duracion[s] 20.681000 Iteraciones 291
0 5 0 0 0 0 104 13 130
1 8 0 0 0 130 55 20 185
2 8 0 55 0 130 110 20 185
3 8 0 0 0 185 55 20 240
4 8 0 55 0 185 110 20 240
5 20 0 0 0 240 16 40 242
6 20 0 16 0 240 32 40 242
7 20 0 32 0 240 48 40 242
8 20 0 48 0 240 64 40 242
9 20 0 64 0 240 80 40 242
10 20 0 80 0 240 96 40 242
11 20 0 96 0 240 112 40 242
12 27 0 0 40 0 41 76 43
13 27 0 41 40 0 82 76 43
14 27 0 82 40 0 123 76 43
15 27 0 123 40 0 164 76 43
16 27 0 164 40 0 205 76 43
17 27 0 205 40 0 246 76 43
18 19 0 0 76 0 154 218 179
19 19 0 154 76 0 308 218 179
20 20 0 0 0 242 40 16 244
21 20 0 40 0 242 80 16 244
22 20 0 0 16 242 40 32 244
23 20 0 40 16 242 80 32 244
24 20 0 0 32 242 40 48 244
25 20 0 40 32 242 80 48 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 244 26 25 245
28 18 0 26 0 244 39 25 245
29 18 0 39 0 244 52 25 245
30 18 0 52 0 244 65 25 245
31 18 0 65 0 244 78 25 245
32 18 0 0 25 244 13 50 245
33 18 0 13 25 244 26 50 245
34 18 0 26 25 244 39 50 245
35 18 0 39 25 244 52 50 245
36 18 0 52 25 244 65 50 245
37 18 0 65 25 244 78 50 245
38 21 0 80 0 242 102 50 244
39 21 0 0 218 0 22 220 50
40 21 0 0 220 0 22 222 50
41 21 0 0 222 0 22 224 50
42 21 0 0 224 0 22 226 50
43 21 0 0 226 0 22 228 50
44 21 0 0 228 0 22 230 50
45 21 0 0 230 0 22 232 50
46 21 0 0 232 0 22 234 50
47 21 0 0 234 0 22 236 50
48 21 0 0 236 0 22 238 50
49 21 0 0 238 0 22 240 50
50 5 0 0 50 43 104 63 173
51 5 0 0 63 43 104 76 173
52 0 0 0 50 179 49 105 234
53 0 0 49 50 179 98 105 234
54 0 0 98 50 179 147 105 234
55 0 0 147 50 179 196 105 234
56 0 0 196 50 179 245 105 234
57 0 0 245 50 179 294 105 234
58 20 0 102 0 242 118 40 244
59 21 0 102 40 234 124 90 236
60 21 0 124 40 234 146 90 236
61 21 0 102 40 236 124 90 238
62 21 0 124 40 236 146 90 238
63 20 0 102 40 238 142 56 240
64 20 0 102 56 238 142 72 240
65 5 0 0 105 179 104 235 192
66 5 0 0 105 192 104 235 205
67 5 0 0 105 205 104 235 218
68 5 0 0 105 218 104 235 231
69 5 0 0 105 231 104 235 244
70 20 0 104 40 240 144 56 242
71 20 0 104 56 240 144 72 242
72 20 0 104 40 242 144 56 244
73 20 0 104 56 242 144 72 244
74 18 0 104 72 238 117 97 239
75 18 0 104 72 239 129 85 240
76 18 0 104 72 240 129 85 241
77 18 0 104 72 241 129 85 242
78 18 0 104 72 242 129 85 243
79 18 0 104 72 243 129 85 244
80 18 0 104 72 244 129 85 245
81 2 0 0 85 244 63 148 245
82 18 0 0 148 244 25 161 245
83 18 0 0 161 244 25 174 245
84 18 0 0 174 244 25 187 245
85 18 0 0 187 244 25 200 245
86 18 0 0 200 244 25 213 245
87 18 0 0 213 244 25 226 245
88 18 0 0 226 244 25 239 245
89 18 0 25 148 244 50 161 245
90 18 0 25 161 244 50 174 245
91 18 0 25 174 244 50 187 245
92 18 0 25 187 244 50 200 245
93 21 0 25 235 0 75 237 22
94 21 0 25 237 0 75 239 22
95 21 0 25 235 22 75 237 44
96 21 0 25 237 22 75 239 44
97 16 0 75 235 0 77 237 39
98 20 0 104 97 234 144 113 236
99 20 0 104 97 236 144 113 238
100 20 0 104 97 238 144 113 240
101 20 0 104 97 240 144 113 242
102 20 0 104 97 242 144 113 244
103 20 0 104 218 0 144 234 2
104 20 0 104 218 2 144 234 4
105 20 0 104 218 4 144 234 6
106 20 0 104 218 6 144 234 8
107 20 0 104 218 8 144 234 10
