Utilizacion 78.286731 VolCajasEmpacado 79.476093 Duracion[s] 60.014000 Iteraciones 1577
0 3 0 0 0 0 56 66 34
1 3 0 0 0 34 56 66 68
2 3 0 0 0 68 56 66 102
3 3 0 0 0 102 56 66 136
4 3 0 0 0 136 56 66 170
5 2 0 0 66 0 37 156 32
6 2 0 0 66 32 37 156 64
7 2 0 0 66 64 37 156 96
8 2 0 0 66 96 37 156 128
9 2 0 0 66 128 37 156 160
10 2 0 0 66 160 37 156 192
11 6 0 0 156 0 80 228 63
12 6 0 0 156 63 80 228 126
13 6 0 0 156 126 80 228 189
14 9 0 0 0 170 81 47 192
15 9 0 0 0 192 81 47 214
16 9 0 0 47 192 47 128 214
17 9 0 0 156 189 81 203 211
18 5 0 47 66 0 158 119 80
19 1 0 47 66 80 137 97 125
20 1 0 47 66 125 137 97 170
21 1 0 47 66 170 137 97 215
22 4 0 47 97 80 123 131 146
23 4 0 47 97 146 123 131 212
24 5 0 81 0 0 192 53 80
25 1 0 81 0 80 171 45 111
26 1 0 81 0 111 171 45 142
27 1 0 81 0 142 171 45 173
28 8 0 81 131 0 161 199 109
29 8 0 81 131 109 161 199 218
30 9 0 81 0 173 162 47 195
31 4 0 81 199 0 157 233 66
32 9 0 81 0 195 162 47 217
33 4 0 81 199 66 157 233 132
34 4 0 81 199 132 157 233 198
35 7 0 137 47 80 201 127 194
36 4 0 157 199 0 233 233 66
37 5 0 161 127 0 272 180 80
38 5 0 161 180 66 272 233 146
39 5 0 161 127 80 272 180 160
40 0 0 161 127 160 220 213 189
41 0 0 220 127 160 279 213 189
42 0 0 161 127 189 220 213 218
43 0 0 220 127 189 279 213 218
44 5 0 201 0 0 281 111 53
45 7 0 201 0 53 281 114 117
46 7 0 201 0 117 281 114 181
47 0 0 201 0 181 287 59 210
48 0 0 201 59 181 287 118 210
49 7 0 279 118 0 343 232 80
50 5 0 279 118 80 359 229 133
51 6 0 279 118 133 359 190 196
52 0 0 287 0 0 346 86 29
53 19 1 279 118 196 326 199 218
54 19 1 326 118 196 373 199 218
55 15 1 279 199 133 345 233 189
56 15 1 287 0 29 321 56 95
57 15 1 321 0 29 355 56 95
58 15 1 287 56 29 321 112 95
59 15 1 321 56 29 355 112 95
60 11 1 287 0 95 367 114 159
61 18 1 287 0 159 373 59 188
62 18 1 287 59 159 373 118 188
63 18 1 287 0 188 373 59 217
64 18 1 287 59 188 373 118 217
65 15 1 359 199 0 415 233 66
66 15 1 415 199 0 471 233 66
67 15 1 471 199 0 527 233 66
68 15 1 527 199 0 583 233 66
69 16 1 359 199 66 449 231 103
70 16 1 449 199 66 539 231 103
71 16 1 359 199 103 449 231 140
72 14 1 345 199 140 421 233 206
73 12 1 373 0 0 453 63 72
74 12 1 373 63 0 453 126 72
75 12 1 373 126 0 453 189 72
76 12 1 373 0 72 453 63 144
77 12 1 373 63 72 453 126 144
78 12 1 373 126 72 453 189 144
79 11 1 373 0 144 453 114 208
80 10 1 373 114 144 482 194 212
81 16 1 449 194 103 539 226 140
82 10 1 453 0 0 533 109 68
83 10 1 453 0 68 533 109 136
84 10 1 453 0 136 533 109 204
85 10 1 482 109 0 550 189 109
86 10 1 482 109 109 550 189 218
87 16 1 482 189 140 572 226 172
88 17 1 482 189 172 572 220 217
89 17 1 533 0 0 564 90 45
90 17 1 533 0 45 564 90 90
91 17 1 533 0 90 564 90 135
92 17 1 533 0 135 564 90 180
93 17 1 533 0 180 578 90 211
94 14 1 550 90 0 584 166 66
95 14 1 550 90 66 584 166 132
96 17 1 550 90 132 581 180 177
