Utilizacion 71.334088 VolCajasEmpacado 73.362926 Duracion[s] 60.015000 Iteraciones 4469
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 5 0 0 0 29 72 99 107
3 3 0 0 0 107 43 91 158
4 6 0 0 0 158 55 99 185
5 0 0 0 0 185 80 113 214
6 1 0 0 113 29 88 215 66
7 1 0 0 113 66 88 215 103
8 4 0 0 113 103 62 211 168
9 2 0 0 113 168 71 181 209
10 2 0 80 0 0 148 71 41
11 12 1 0 181 168 91 224 219
12 10 1 80 0 41 145 98 103
13 10 1 80 0 103 145 98 165
14 13 1 80 0 165 143 83 192
15 13 1 80 0 192 143 83 219
16 11 1 88 98 0 147 158 46
17 11 1 88 98 46 147 158 92
18 8 1 88 98 92 160 176 191
19 14 1 80 83 191 179 171 214
20 9 1 148 0 0 245 64 100
21 7 1 179 0 100 281 88 137
22 7 1 179 0 137 281 88 174
23 7 1 179 0 174 281 88 211
24 19 2 91 176 0 190 231 27
25 19 2 91 176 27 190 231 54
26 17 2 91 176 54 159 217 125
27 17 2 91 176 125 159 217 196
28 15 2 179 88 0 278 160 78
29 15 2 179 88 78 278 160 156
30 20 2 179 88 156 257 142 186
31 18 2 179 88 186 262 151 213
32 17 2 190 160 0 261 228 41
33 16 2 190 160 41 287 224 141
34 23 3 159 176 141 265 225 174
35 23 3 159 176 174 265 225 207
36 22 3 262 88 156 292 166 210
37 25 3 281 0 0 349 71 41
38 21 3 281 0 41 380 88 64
39 26 3 281 0 64 341 46 123
40 27 3 281 0 123 381 64 220
41 27 3 287 166 0 384 230 100
42 28 3 292 88 0 364 166 99
43 24 3 292 64 99 372 147 134
44 30 4 292 64 134 354 162 199
45 30 4 287 166 100 349 231 198
46 31 4 372 88 0 463 139 43
47 29 4 372 88 43 471 143 70
48 33 4 372 64 70 452 147 105
49 34 4 372 64 105 485 144 134
50 32 4 452 144 0 554 232 37
51 39 5 349 162 100 409 208 159
52 39 5 349 162 159 409 208 218
53 43 5 354 64 134 417 147 161
54 44 5 354 64 161 453 152 184
55 42 5 354 64 184 467 144 213
56 37 5 381 0 0 478 64 100
57 38 5 381 0 100 446 62 198
58 35 5 409 152 37 506 227 109
59 41 5 409 152 109 463 230 139
60 40 5 409 152 139 450 220 210
61 36 5 478 0 0 577 55 27
62 36 5 478 0 27 577 55 54
63 36 5 478 0 54 577 55 81
64 45 5 485 55 0 587 143 37
65 48 6 463 144 109 543 227 144
66 48 6 463 144 144 543 227 179
67 47 6 450 152 179 533 215 206
68 47 6 478 0 81 561 63 108
69 50 6 446 0 108 537 51 151
70 50 6 446 0 151 537 43 202
71 51 6 485 63 37 582 135 112
72 49 6 485 51 112 587 139 149
73 46 6 467 51 149 566 106 176
74 55 7 467 106 149 545 136 203
75 52 7 467 43 176 558 94 219
76 54 7 543 139 37 584 210 105
77 54 7 543 139 105 584 210 173
