Utilizacion 69.191615 VolCajasEmpacado 69.954555 Duracion[s] 60.002000 Iteraciones 6695
0 1 0 0 0 0 74 77 37
1 0 0 0 77 0 61 165 71
2 0 0 0 77 71 61 165 142
3 2 1 0 0 37 96 51 74
4 6 2 0 0 74 61 71 162
5 3 2 0 0 162 37 96 213
6 4 2 0 96 142 86 175 211
7 5 2 0 175 0 119 229 55
8 7 3 0 175 55 46 228 86
9 7 3 46 175 55 92 228 86
10 8 4 0 175 86 119 229 141
11 8 4 0 175 141 119 229 196
12 10 4 61 0 74 122 88 145
13 10 4 61 0 145 122 88 216
14 9 4 86 88 0 153 163 54
15 12 5 86 88 54 160 165 91
16 13 5 86 88 91 147 159 179
17 11 5 86 88 179 182 161 203
18 15 6 119 165 0 238 220 54
19 15 6 119 165 54 238 220 108
20 14 6 119 161 108 194 228 162
21 18 7 119 161 162 194 228 216
22 16 7 122 0 0 218 73 24
23 17 7 122 0 24 241 55 78
24 19 8 122 0 78 199 74 115
25 21 9 122 0 115 218 37 166
26 20 9 122 37 115 175 83 146
27 22 10 182 74 0 261 143 86
28 25 11 122 0 166 218 73 190
29 23 11 182 74 86 261 160 155
30 24 11 182 73 155 253 161 216
31 26 11 238 161 0 357 216 54
32 28 12 194 161 108 269 228 162
33 27 12 194 161 162 240 192 215
34 29 13 122 0 190 218 73 214
35 30 13 194 192 162 240 223 215
36 31 13 253 0 0 330 74 37
37 32 14 241 0 37 337 51 74
38 33 14 253 0 74 330 74 111
39 34 15 218 0 111 314 73 135
40 34 15 218 0 135 314 73 159
41 35 16 218 0 159 249 53 205
42 36 17 249 0 159 324 67 213
43 37 17 261 74 0 335 151 37
44 39 18 261 74 37 340 160 106
45 38 18 261 74 106 349 145 167
46 40 19 253 67 167 326 163 191
47 41 19 269 163 54 348 232 140
48 42 20 253 67 191 349 140 215
49 43 21 349 0 0 422 96 24
50 44 22 240 163 162 271 216 208
51 46 22 271 163 140 357 232 219
52 45 22 337 0 24 433 51 61
53 50 23 337 0 61 456 55 115
54 47 23 324 0 115 395 61 203
55 48 23 395 0 115 449 75 182
56 49 23 395 0 182 469 77 219
57 51 24 349 77 24 395 108 77
58 53 24 349 77 77 424 131 144
59 53 24 349 77 144 424 131 211
60 54 24 357 131 0 430 227 24
61 52 24 357 131 24 476 185 79
62 56 25 357 131 79 418 219 150
63 55 25 357 131 150 411 206 217
64 57 26 418 131 79 492 208 116
65 59 27 418 131 116 489 219 177
66 58 27 424 77 0 543 131 55
67 62 28 411 131 177 488 205 214
68 61 28 424 77 55 543 131 110
69 60 28 424 77 110 499 131 177
70 63 28 424 77 177 520 128 214
71 62 28 469 0 0 546 74 37
72 64 29 469 0 37 536 75 91
73 65 29 469 0 91 530 71 179
74 66 30 469 0 179 515 53 210
75 70 31 492 131 0 578 200 79
76 68 31 520 71 110 557 167 161
77 69 31 520 71 161 574 190 216
