Utilizacion 82.638584 VolCajasEmpacado 83.820872 Duracion[s] 60.001000 Iteraciones 1302
0 4 0 0 0 0 77 39 44
1 4 0 0 39 0 77 78 44
2 4 0 0 78 0 77 117 44
3 4 0 0 0 44 77 39 88
4 4 0 0 39 44 77 78 88
5 4 0 0 78 44 77 117 88
6 4 0 0 0 88 77 39 132
7 4 0 0 39 88 77 78 132
8 4 0 0 78 88 77 117 132
9 4 0 0 0 132 77 39 176
10 4 0 0 39 132 77 78 176
11 4 0 0 78 132 77 117 176
12 4 0 0 0 176 77 39 220
13 4 0 0 39 176 77 78 220
14 4 0 0 78 176 77 117 220
15 2 0 0 117 0 42 232 33
16 2 0 42 117 0 84 232 33
17 2 0 84 117 0 126 232 33
18 2 0 126 117 0 168 232 33
19 2 0 168 117 0 210 232 33
20 2 0 210 117 0 252 232 33
21 2 0 252 117 0 294 232 33
22 2 0 294 117 0 336 232 33
23 2 0 336 117 0 378 232 33
24 8 0 0 117 33 89 173 130
25 8 0 0 173 33 89 229 130
26 8 0 0 117 130 97 173 219
27 8 0 0 173 130 97 229 219
28 3 0 77 0 0 164 102 36
29 3 0 77 0 36 164 102 72
30 3 0 77 0 72 164 102 108
31 3 0 77 0 108 164 102 144
32 3 0 77 0 144 164 102 180
33 3 0 77 0 180 164 102 216
34 5 0 97 102 33 167 164 81
35 5 0 167 102 33 237 164 81
36 5 0 237 102 33 307 164 81
37 5 0 307 102 33 377 164 81
38 5 0 97 164 33 167 226 81
39 5 0 167 164 33 237 226 81
40 5 0 237 164 33 307 226 81
41 5 0 307 164 33 377 226 81
42 5 0 97 102 81 167 164 129
43 5 0 167 102 81 237 164 129
44 5 0 237 102 81 307 164 129
45 5 0 307 102 81 377 164 129
46 5 0 97 164 81 167 226 129
47 5 0 167 164 81 237 226 129
48 5 0 237 164 81 307 226 129
49 5 0 307 164 81 377 226 129
50 7 0 97 102 129 150 192 186
51 7 0 150 102 129 203 192 186
52 7 0 203 102 129 256 192 186
53 7 0 256 102 129 309 192 186
54 7 0 309 102 129 362 192 186
55 0 0 97 102 186 175 170 211
56 0 0 175 102 186 253 170 211
57 0 0 253 102 186 331 170 211
58 4 0 97 192 129 141 231 206
59 1 0 141 192 129 199 224 190
60 6 0 164 0 0 268 50 94
61 6 0 268 0 0 372 50 94
62 6 0 164 50 0 268 100 94
63 6 0 268 50 0 372 100 94
64 6 0 164 0 94 268 50 188
65 6 0 268 0 94 372 50 188
66 6 0 164 50 94 268 100 188
67 6 0 268 50 94 372 100 188
68 0 0 164 0 188 232 78 213
69 0 0 232 0 188 300 78 213
70 0 0 300 0 188 368 78 213
71 1 0 199 192 129 260 224 187
72 1 0 260 192 129 321 224 187
73 1 0 321 192 129 382 224 187
74 1 0 199 170 187 257 231 219
75 1 0 257 170 187 318 228 219
76 1 0 318 170 187 376 231 219
77 1 0 331 100 186 389 161 218
78 8 0 372 0 0 461 97 56
79 8 0 461 0 0 550 97 56
80 9 0 372 0 56 451 91 134
81 9 0 372 0 134 451 91 212
82 8 0 451 0 56 548 56 145
83 8 0 451 56 56 548 112 145
84 0 0 382 161 0 460 229 25
85 0 0 382 161 25 460 229 50
86 0 0 382 161 50 460 229 75
87 0 0 382 161 75 460 229 100
88 0 0 382 161 100 460 229 125
89 0 0 382 161 125 460 229 150
90 7 0 382 161 150 472 214 207
91 1 0 389 97 0 450 155 32
92 7 0 389 97 32 446 150 122
93 7 0 389 97 122 446 150 212
94 3 0 451 0 145 538 102 181
95 3 0 451 0 181 538 102 217
96 9 0 472 112 0 550 203 79
97 3 0 472 112 79 574 199 115
98 7 0 472 112 115 562 169 168
99 7 0 472 169 115 562 226 168
100 3 0 472 102 168 559 204 204
