Utilizacion 68.091388 VolCajasEmpacado 68.917629 Duracion[s] 60.003000 Iteraciones 4073
0 0 0 0 0 0 71 34 32
1 1 0 0 34 0 111 105 29
2 2 1 0 105 0 53 180 88
3 2 1 0 105 88 53 180 176
4 3 1 0 0 32 42 59 56
5 4 2 0 180 0 69 217 30
6 6 3 0 59 29 50 95 92
7 5 3 0 0 56 69 37 86
8 8 4 0 180 30 88 233 105
9 7 4 0 180 105 59 204 147
10 11 5 0 0 86 63 50 122
11 10 5 0 50 92 71 82 126
12 9 5 53 105 0 164 176 29
13 13 6 0 0 122 63 50 158
14 12 6 0 50 126 69 80 163
15 15 7 0 180 147 86 221 218
16 14 7 0 0 158 63 50 194
17 14 7 0 50 163 63 86 213
18 16 7 53 86 29 128 139 117
19 17 7 53 86 117 111 161 175
20 19 8 0 86 176 34 157 208
21 18 8 88 176 0 190 229 67
22 20 9 0 0 194 59 42 218
23 21 9 53 86 175 139 157 216
24 22 9 71 0 29 129 75 87
25 22 9 71 0 87 129 75 145
26 24 10 63 0 145 134 32 179
27 24 10 63 0 179 134 32 213
28 23 10 134 0 0 234 81 27
29 25 11 88 161 67 199 232 96
30 27 12 69 32 145 111 78 195
31 26 12 88 161 96 125 230 126
32 28 13 86 161 126 118 232 160
33 30 13 125 157 96 227 224 149
34 30 13 125 157 149 227 224 202
35 29 13 129 32 27 215 73 98
36 31 13 134 0 98 192 75 156
37 32 14 134 0 156 245 71 185
38 32 14 134 0 185 245 71 214
39 33 15 164 81 0 252 156 53
40 34 15 139 75 53 250 146 82
41 35 15 139 75 82 239 156 109
42 35 15 139 75 109 239 156 136
43 35 15 139 75 136 239 156 163
44 37 16 139 71 163 171 142 197
45 37 16 171 71 163 242 103 197
46 36 16 171 103 163 230 145 187
47 38 17 227 156 0 323 228 34
48 41 18 227 156 34 285 231 92
49 40 18 227 156 92 273 206 134
50 40 18 227 156 134 273 206 176
51 39 18 227 145 176 277 208 212
52 42 19 171 103 187 230 145 211
53 43 19 245 0 0 314 37 30
54 44 19 245 37 0 316 71 32
55 45 20 227 208 92 286 232 134
56 46 20 250 0 32 350 81 59
57 47 20 245 0 59 298 67 161
58 50 21 245 0 161 347 67 214
59 53 21 227 208 134 286 232 176
60 49 21 252 81 0 327 139 58
61 48 21 250 81 58 336 122 129
62 51 21 239 103 129 308 140 159
63 52 21 323 139 0 423 220 27
64 52 21 423 139 0 523 220 27
65 56 22 239 103 159 289 145 205
66 54 22 245 67 129 308 103 179
67 55 22 286 145 34 327 231 105
68 59 23 242 71 179 311 101 216
69 57 23 227 208 176 286 232 218
70 59 23 277 145 105 346 175 142
71 60 23 277 145 142 352 203 200
72 60 23 336 81 0 394 139 75
73 58 23 350 0 0 450 81 27
74 61 24 286 203 105 345 227 147
75 61 24 286 203 147 345 227 189
76 64 24 308 101 129 358 137 192
77 62 24 350 0 27 450 81 54
78 62 24 350 0 54 450 81 81
79 63 24 347 0 81 458 71 110
80 63 24 347 0 110 458 71 139
81 65 25 347 0 139 405 58 214
82 66 25 405 0 139 458 88 214
83 67 25 352 139 27 463 210 56
84 68 26 358 88 75 430 184 109
85 70 27 352 184 56 398 226 106
86 69 27 352 137 109 419 190 211
87 72 28 352 190 106 423 222 140
88 72 28 352 190 140 423 224 172
89 72 28 352 190 172 423 224 204
90 71 28 458 0 0 569 71 29
91 73 28 458 0 29 554 72 63
92 74 28 458 0 63 546 75 116
93 76 29 358 88 109 400 134 159
94 76 29 358 88 159 400 134 209
95 75 29 430 88 56 483 190 123
96 77 29 400 88 123 486 129 194
97 81 30 419 129 123 469 171 169
98 79 30 419 129 169 488 166 199
99 80 30 458 0 116 529 86 157
100 78 30 458 0 157 569 71 186
101 82 31 423 171 123 473 207 186
102 87 31 423 166 186 494 198 220
103 88 31 458 0 186 569 71 215
104 85 31 486 86 0 532 128 50
105 86 31 486 86 50 572 127 121
106 84 31 488 86 121 576 161 174
107 83 31 494 161 27 552 219 102
108 91 32 486 71 174 532 121 216
109 90 32 494 161 102 580 232 143
110 90 32 494 161 143 580 232 184
111 89 32 494 121 184 575 221 211
