Utilizacion 72.210138 VolCajasEmpacado 73.574678 Duracion[s] 60.006000 Iteraciones 3680
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 4 0 0 0 22 53 111 102
3 2 0 0 0 102 80 64 216
4 3 0 0 64 102 34 120 168
5 0 0 0 162 0 86 221 29
6 7 1 0 64 168 31 154 213
7 9 1 0 154 29 56 220 63
8 9 1 0 154 63 56 220 97
9 9 1 0 154 97 56 220 131
10 9 1 0 154 131 56 220 165
11 7 1 0 154 165 90 185 210
12 8 1 0 185 165 90 222 197
13 5 1 0 185 197 81 232 219
14 8 1 34 64 102 71 154 134
15 11 1 34 64 134 106 144 197
16 10 1 80 0 0 191 53 80
17 6 1 80 0 80 166 59 109
18 13 2 80 0 109 152 63 189
19 17 2 80 0 189 170 45 220
20 14 2 90 144 0 201 224 53
21 14 2 201 144 0 312 224 53
22 12 2 90 144 53 149 230 82
23 12 2 90 144 82 149 230 111
24 12 2 90 144 111 149 230 140
25 12 2 90 144 140 149 230 169
26 17 2 90 144 169 180 175 214
27 16 2 90 175 169 156 231 203
28 15 2 106 63 0 140 139 66
29 15 2 106 63 66 140 139 132
30 15 2 106 63 132 140 139 198
31 21 3 140 63 0 203 143 72
32 21 3 140 63 72 203 143 144
33 21 3 140 63 144 203 143 216
34 24 3 156 175 53 246 220 84
35 24 3 156 175 84 246 220 115
36 23 3 156 175 115 246 207 152
37 23 3 156 175 152 246 212 184
38 23 3 156 175 184 246 212 216
39 22 3 191 0 0 302 53 80
40 19 3 203 0 80 312 68 160
41 18 3 170 0 160 256 59 189
42 20 3 203 68 0 317 132 80
43 26 4 256 0 160 322 34 216
44 26 4 256 34 160 322 68 216
45 29 4 203 68 80 317 148 144
46 29 4 203 68 144 317 148 208
47 27 4 246 148 53 357 201 133
48 27 4 246 148 133 357 201 213
49 25 4 246 201 53 336 233 90
50 25 4 246 201 90 336 233 127
51 28 4 317 68 0 389 148 63
52 34 5 246 201 127 336 232 172
53 32 5 317 68 63 389 148 126
54 36 5 317 68 126 373 134 160
55 36 5 317 68 160 373 134 194
56 31 5 322 0 0 402 64 114
57 33 5 322 0 114 433 53 194
58 31 5 357 148 0 471 228 64
59 31 5 357 148 64 471 228 128
60 35 5 357 134 128 443 193 157
61 35 5 357 134 157 443 193 186
62 30 5 389 64 0 469 132 109
63 37 6 317 68 194 398 115 216
64 40 6 246 201 172 336 233 209
65 37 6 322 0 194 403 47 216
66 40 6 336 201 128 426 233 165
67 40 6 336 201 165 426 233 202
68 37 6 403 0 194 450 81 216
69 42 6 357 134 186 433 200 220
70 39 6 426 200 128 516 231 173
71 39 6 426 200 173 516 231 218
72 39 6 398 81 109 488 126 140
73 43 6 398 81 140 509 134 220
74 41 6 443 134 128 499 200 162
75 42 6 443 134 162 519 200 196
76 38 6 450 0 0 536 59 29
77 44 6 469 0 29 578 80 97
78 44 6 469 0 97 578 80 165
79 49 7 433 134 196 514 181 218
80 46 7 450 0 165 516 76 199
81 50 7 516 0 165 547 90 210
82 50 7 547 0 165 578 90 210
83 47 7 509 90 0 565 124 66
84 45 7 519 124 0 587 233 80
85 45 7 519 90 80 587 170 189
86 48 7 519 90 189 578 176 218
