Utilizacion 75.869619 VolCajasEmpacado 77.600640 Duracion[s] 60.089000 Iteraciones 854
0 16 0 0 0 0 45 28 33
1 16 0 0 28 0 45 56 33
2 16 0 0 56 0 45 84 33
3 4 0 0 0 33 74 100 90
4 4 0 0 0 90 74 100 147
5 4 0 0 0 147 74 100 204
6 6 0 0 100 0 102 200 49
7 6 0 0 100 49 102 200 98
8 18 0 0 200 0 31 233 43
9 2 0 0 100 98 61 184 205
10 2 0 61 100 98 122 184 205
11 18 0 0 184 98 43 215 131
12 18 0 43 184 98 86 215 131
13 18 0 0 184 131 31 227 164
14 18 0 0 184 164 31 227 197
15 17 0 31 184 131 68 232 161
16 17 0 31 184 161 68 232 191
17 15 0 31 184 191 68 228 218
18 15 0 68 184 131 95 221 175
19 17 0 68 184 175 116 221 205
20 11 0 74 0 0 115 93 47
21 11 0 74 0 47 115 93 94
22 11 0 74 0 94 115 93 141
23 11 0 74 0 141 115 93 188
24 19 0 74 0 188 121 73 220
25 0 0 115 73 0 220 95 43
26 0 0 115 73 43 220 95 86
27 0 0 115 73 86 220 95 129
28 0 0 115 73 129 220 95 172
29 0 0 115 73 172 220 95 215
30 8 0 116 184 0 195 232 78
31 8 0 116 184 78 195 232 156
32 15 0 116 184 156 160 211 193
33 0 0 116 211 156 221 233 199
34 10 0 121 0 0 196 39 34
35 10 0 196 0 0 271 39 34
36 10 0 271 0 0 346 39 34
37 10 0 346 0 0 421 39 34
38 10 0 421 0 0 496 39 34
39 17 0 121 39 0 158 69 48
40 17 0 121 0 34 151 37 82
41 14 0 121 0 82 181 60 107
42 14 0 121 0 107 181 60 132
43 14 0 121 0 132 181 60 157
44 14 0 121 0 157 181 60 182
45 14 0 121 0 182 181 60 207
46 2 0 122 95 0 229 179 61
47 2 0 122 95 61 229 179 122
48 2 0 122 95 122 229 179 183
49 12 0 122 95 183 238 173 203
50 1 0 181 0 34 286 72 111
51 1 0 181 0 111 286 72 188
52 13 0 181 0 188 291 71 211
53 9 0 291 0 34 382 54 79
54 9 0 291 0 79 382 54 124
55 8 0 291 0 124 369 79 172
56 8 0 291 0 172 369 79 220
57 5 0 382 0 34 461 54 110
58 5 0 382 0 110 461 54 186
59 12 0 369 0 186 485 78 206
60 5 0 221 179 0 300 233 76
61 11 0 221 179 76 314 226 117
62 7 0 221 179 117 322 228 188
63 12 0 238 79 0 354 157 20
64 12 0 354 79 0 470 157 20
65 12 0 470 79 0 586 157 20
66 3 0 238 79 20 297 155 129
67 3 0 297 79 20 356 155 129
68 35 1 122 173 193 166 210 220
69 34 1 221 173 188 254 218 216
70 26 1 238 79 129 339 150 178
71 31 1 238 79 178 311 126 210
72 31 1 238 126 178 311 173 210
73 31 1 254 173 188 327 220 220
74 29 1 311 79 178 358 172 219
75 21 1 327 172 0 411 233 107
76 21 1 411 172 0 495 233 107
77 21 1 495 172 0 579 233 107
78 24 1 327 172 107 403 226 186
79 24 1 403 172 107 479 226 186
80 34 1 327 172 186 355 217 219
81 36 1 355 172 186 415 232 211
82 32 1 358 79 20 389 122 53
83 32 1 358 122 20 389 165 53
84 33 1 358 79 53 388 116 101
85 33 1 358 116 53 388 153 101
86 33 1 358 79 101 388 116 149
87 33 1 358 116 101 388 153 149
88 28 1 358 79 149 412 170 194
89 36 1 358 79 194 418 139 219
90 34 1 412 139 20 440 172 65
91 34 1 412 139 65 440 172 110
92 30 1 415 139 186 454 214 220
93 28 1 418 78 20 509 132 65
94 28 1 418 78 65 509 132 110
95 28 1 418 78 110 509 132 155
96 28 1 418 78 155 509 132 200
97 35 1 454 132 20 498 169 47
98 35 1 498 132 20 542 169 47
99 30 1 454 132 47 529 171 81
100 33 1 454 132 81 502 169 111
101 31 1 454 132 111 527 164 158
102 31 1 454 132 158 527 164 205
103 26 1 479 169 107 580 218 178
104 36 1 479 164 178 539 224 203
105 27 1 496 0 0 575 78 48
106 26 1 485 0 48 586 71 97
107 26 1 485 0 97 586 71 146
108 26 1 485 0 146 586 71 195
109 36 1 485 0 195 545 60 220
110 27 1 509 78 20 587 126 99
111 22 1 509 71 99 585 130 208
112 29 1 539 130 178 586 223 219
