Utilizacion 84.724646 VolCajasEmpacado 85.665544 Duracion[s] 60.067000 Iteraciones 819
0 7 0 0 0 0 55 120 46
1 7 0 0 0 46 55 120 92
2 7 0 0 0 92 55 120 138
3 7 0 0 0 138 55 120 184
4 1 0 0 0 184 53 72 218
5 8 0 0 120 0 84 174 49
6 8 0 0 174 0 84 228 49
7 8 0 0 120 49 84 174 98
8 8 0 0 174 49 84 228 98
9 8 0 0 120 98 84 174 147
10 8 0 0 174 98 84 228 147
11 8 0 0 120 147 84 174 196
12 8 0 0 174 147 84 228 196
13 7 0 55 0 0 110 120 46
14 7 0 110 0 0 165 120 46
15 7 0 55 0 46 110 120 92
16 7 0 110 0 46 165 120 92
17 7 0 55 0 92 110 120 138
18 7 0 110 0 92 165 120 138
19 7 0 55 0 138 110 120 184
20 7 0 110 0 138 165 120 184
21 1 0 84 120 0 118 192 53
22 1 0 118 120 0 152 192 53
23 1 0 152 120 0 186 192 53
24 1 0 84 120 53 118 192 106
25 1 0 118 120 53 152 192 106
26 1 0 152 120 53 186 192 106
27 1 0 84 120 106 118 192 159
28 1 0 118 120 106 152 192 159
29 1 0 152 120 106 186 192 159
30 1 0 84 120 159 118 192 212
31 1 0 118 120 159 152 192 212
32 1 0 152 120 159 186 192 212
33 3 0 84 192 0 164 231 48
34 3 0 84 192 48 164 231 96
35 3 0 84 192 96 164 231 144
36 3 0 84 192 144 164 231 192
37 2 0 164 192 0 256 226 62
38 3 0 164 192 62 244 231 110
39 3 0 164 192 110 244 231 158
40 3 0 164 192 158 244 231 206
41 8 0 165 0 0 249 54 49
42 8 0 165 54 0 249 108 49
43 8 0 165 0 49 249 54 98
44 8 0 165 54 49 249 108 98
45 8 0 165 0 98 249 54 147
46 8 0 165 54 98 249 108 147
47 8 0 165 0 147 249 54 196
48 8 0 165 54 147 249 108 196
49 1 0 53 0 184 125 53 218
50 2 0 53 53 184 145 115 218
51 4 0 186 108 0 300 150 47
52 4 0 186 150 0 300 192 47
53 4 0 186 108 47 300 150 94
54 4 0 186 150 47 300 192 94
55 4 0 186 108 94 300 150 141
56 4 0 186 150 94 300 192 141
57 4 0 186 108 141 300 150 188
58 4 0 186 150 141 300 192 188
59 0 0 186 108 188 292 170 213
60 6 0 249 0 0 315 72 43
61 6 0 249 0 43 315 72 86
62 6 0 249 0 86 315 72 129
63 6 0 249 0 129 315 72 172
64 6 0 249 0 172 315 72 215
65 2 0 249 72 0 341 106 62
66 2 0 249 72 62 341 106 124
67 2 0 249 72 124 341 106 186
68 3 0 256 192 0 336 231 48
69 3 0 256 192 48 336 231 96
70 3 0 256 192 96 336 231 144
71 3 0 256 192 144 336 231 192
72 0 0 244 170 192 350 232 217
73 9 0 300 106 0 370 155 63
74 9 0 300 106 63 370 169 112
75 2 0 300 106 112 392 168 146
76 2 0 300 106 146 392 168 180
77 2 0 300 106 180 392 168 214
78 5 0 315 0 0 404 70 42
79 5 0 404 0 0 493 70 42
80 5 0 315 0 42 404 70 84
81 5 0 404 0 42 493 70 84
82 5 0 315 0 84 404 70 126
83 5 0 404 0 84 493 70 126
84 5 0 315 0 126 404 70 168
85 5 0 404 0 126 493 70 168
86 5 0 315 0 168 404 70 210
87 5 0 404 0 168 493 70 210
88 2 0 341 70 0 433 104 62
89 2 0 341 70 62 433 104 124
90 2 0 341 70 124 433 104 186
91 9 0 350 169 0 399 232 70
92 9 0 399 169 0 448 232 70
93 9 0 448 169 0 497 232 70
94 9 0 497 169 0 546 232 70
95 9 0 350 169 70 399 232 140
96 9 0 399 169 70 448 232 140
97 9 0 448 169 70 497 232 140
98 9 0 497 169 70 546 232 140
99 9 0 350 169 140 399 232 210
100 9 0 399 169 140 448 232 210
101 9 0 448 169 140 497 232 210
102 9 0 497 169 140 546 232 210
103 3 0 392 104 0 472 152 39
104 0 0 392 104 39 498 166 64
105 0 0 392 104 64 498 166 89
106 0 0 392 104 89 498 166 114
107 0 0 392 104 114 498 166 139
108 0 0 392 104 139 498 166 164
109 0 0 392 104 164 498 166 189
110 0 0 392 104 189 498 166 214
111 5 0 493 0 0 582 70 42
112 6 0 493 0 42 536 72 108
113 6 0 536 0 42 579 72 108
114 6 0 493 0 108 536 72 174
115 6 0 536 0 108 579 72 174
116 3 0 493 0 174 573 48 213
117 3 0 493 48 174 573 96 213
118 6 0 498 96 0 541 162 72
119 6 0 498 96 72 541 162 144
120 6 0 498 96 144 541 162 216
121 6 0 541 96 0 584 162 72
122 6 0 541 96 72 584 168 138
123 6 0 541 96 138 584 168 204
