Utilizacion 61.181580 VolCajasEmpacado 62.234789 Duracion[s] 60.012000 Iteraciones 1377
0 3 0 0 0 0 40 60 66
1 0 0 0 60 0 50 112 37
2 2 0 0 0 66 69 65 168
3 1 0 0 0 168 93 85 191
4 4 1 0 85 37 92 119 84
5 5 1 0 85 84 66 125 144
6 6 1 0 85 144 86 121 204
7 8 2 0 125 0 54 175 52
8 7 2 0 125 52 40 191 112
9 9 3 0 0 191 93 85 214
10 11 3 0 191 0 66 231 60
11 11 3 0 191 60 66 231 120
12 12 3 0 125 112 69 190 214
13 10 3 0 190 120 86 226 180
14 13 4 69 121 0 172 190 22
15 13 4 69 121 22 172 190 44
16 13 4 69 121 44 172 190 66
17 15 5 0 190 180 38 221 206
18 16 5 69 121 66 128 183 118
19 16 5 69 121 118 128 183 170
20 16 5 93 0 0 155 59 52
21 14 5 93 0 52 178 93 75
22 17 6 38 190 180 69 228 206
23 18 6 69 121 170 121 158 220
24 19 6 86 190 0 146 230 66
25 20 6 93 0 75 195 69 140
26 24 7 69 158 170 107 189 196
27 22 7 86 189 66 152 229 126
28 23 7 93 0 140 178 93 163
29 23 7 93 0 163 178 93 186
30 21 7 107 183 126 161 233 178
31 25 8 69 189 180 95 220 218
32 25 8 93 0 186 131 26 217
33 26 8 93 26 186 140 118 220
34 27 8 95 189 178 185 227 216
35 28 8 128 118 66 180 180 125
36 29 8 128 118 125 230 183 194
37 31 9 185 183 0 237 233 54
38 30 9 195 0 0 264 102 65
39 32 10 140 0 186 187 92 220
40 34 10 185 183 54 282 229 130
41 33 10 185 183 130 251 223 190
42 35 11 187 69 65 239 106 115
43 36 11 195 0 65 247 62 124
44 42 12 140 92 194 233 177 217
45 40 12 195 0 124 242 92 158
46 39 12 187 0 158 225 90 196
47 37 12 233 106 0 287 158 50
48 41 12 233 106 50 319 166 86
49 39 12 233 106 86 323 144 124
50 38 12 233 92 124 299 132 184
51 44 13 233 144 86 285 181 136
52 44 13 233 144 136 285 181 186
53 45 13 251 181 130 311 221 196
54 43 13 264 0 0 324 86 36
55 46 14 264 0 36 326 52 95
56 48 15 225 0 158 259 92 205
57 48 15 233 92 184 325 139 218
58 47 15 233 139 196 318 232 219
59 49 15 259 0 95 311 62 154
60 52 16 259 0 154 311 37 204
61 51 16 318 166 0 387 231 102
62 50 16 318 144 102 415 190 178
63 54 17 259 37 154 285 68 192
64 53 17 318 139 178 421 208 200
65 53 17 325 52 0 428 121 22
66 56 18 259 37 192 297 68 218
67 57 18 324 52 22 416 86 69
68 58 18 325 86 22 377 136 76
69 55 18 325 52 76 428 121 98
70 59 19 326 0 0 412 36 60
71 60 19 326 0 60 385 52 122
72 61 20 311 0 122 365 52 172
73 67 21 297 37 172 328 63 210
74 64 21 328 0 172 388 66 212
75 63 21 325 66 98 377 120 148
76 69 21 325 66 148 428 135 170
77 69 21 325 66 170 428 135 192
78 69 21 325 66 192 428 135 214
79 62 21 412 0 0 471 52 62
80 66 21 388 0 62 474 36 122
81 65 21 388 0 122 478 38 160
82 68 21 421 135 0 514 220 23
83 70 22 388 0 160 478 38 198
84 71 22 421 135 23 523 204 88
85 70 22 421 135 88 511 173 126
86 74 23 421 135 126 481 175 192
87 73 23 421 204 23 459 230 54
88 72 23 471 38 0 556 131 23
89 76 24 421 175 88 518 221 164
90 75 24 471 38 23 556 131 46
91 75 24 471 38 46 564 123 69
92 78 25 421 135 192 459 166 218
93 78 25 421 175 164 447 213 195
94 79 25 447 175 164 539 209 211
95 77 25 523 131 0 583 171 66
96 81 26 428 38 69 514 98 105
97 80 26 428 38 105 513 131 128
98 82 26 428 38 128 480 88 165
99 83 26 428 88 128 494 128 188
100 84 26 514 0 69 583 103 91
101 86 27 428 38 165 480 88 219
102 88 27 478 0 91 564 36 151
103 87 27 478 0 151 528 37 203
104 85 27 514 37 91 573 89 153
105 89 27 494 37 153 579 130 176
106 90 27 494 37 176 563 140 198
107 91 28 459 88 198 562 157 220
108 92 28 539 171 0 579 231 66
