Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.007000 Iteraciones 6039
0 1 0 0 0 0 22 55 37
1 0 0 0 55 0 66 129 61
2 3 1 0 129 0 108 227 27
3 3 1 108 129 0 216 227 27
4 2 1 0 129 27 61 203 93
5 4 2 22 0 0 94 55 31
6 5 3 0 0 37 22 55 74
7 6 3 0 55 61 74 121 122
8 7 3 0 121 93 65 194 202
9 6 3 65 129 27 131 203 88
10 9 4 65 121 88 121 157 149
11 10 4 94 0 0 191 92 40
12 8 4 74 0 40 172 108 67
13 11 5 0 0 74 37 55 96
14 12 5 0 0 96 61 36 152
15 13 6 0 36 122 32 75 165
16 13 6 0 36 165 32 75 208
17 14 6 0 75 122 56 111 183
18 15 7 0 0 152 43 32 191
19 18 7 65 157 88 139 218 154
20 19 7 74 0 67 166 97 107
21 16 7 74 0 107 147 109 172
22 17 7 65 109 154 145 218 216
23 20 8 43 0 172 119 72 194
24 21 9 0 75 183 55 97 220
25 22 9 56 72 172 95 104 215
26 22 9 95 72 172 138 104 211
27 23 9 145 109 27 225 218 89
28 24 10 32 0 194 69 55 216
29 27 11 69 0 194 145 72 216
30 26 11 145 109 89 181 165 150
31 26 11 145 109 150 181 165 211
32 28 11 145 165 89 206 231 163
33 25 11 191 0 0 264 65 109
34 29 12 145 165 163 182 220 185
35 30 12 147 0 109 256 65 182
36 31 13 145 0 182 221 72 204
37 32 13 181 72 89 243 152 198
38 33 13 225 152 0 290 225 109
39 35 14 145 165 185 217 220 216
40 35 14 217 152 109 289 207 140
41 34 14 264 0 0 372 98 27
42 34 14 264 0 27 372 98 54
43 36 15 181 72 198 218 127 220
44 36 15 181 127 198 236 164 220
45 37 15 217 164 140 326 226 220
46 39 16 218 72 198 255 127 220
47 38 16 221 0 182 276 72 213
48 40 17 255 98 0 287 137 43
49 41 17 255 72 54 311 108 115
50 41 17 255 72 115 311 133 151
51 42 17 255 72 151 329 138 212
52 43 17 276 0 54 349 65 163
53 44 18 276 0 163 298 55 200
54 46 18 326 138 0 388 218 109
55 45 18 372 0 0 480 98 27
56 49 19 326 138 109 391 211 218
57 48 19 329 65 54 390 131 128
58 47 19 390 0 27 488 108 54
59 51 20 298 0 163 337 32 206
60 50 20 329 65 128 438 127 208
61 52 21 298 32 163 341 64 202
62 53 21 391 127 0 483 224 40
63 54 22 349 0 54 386 55 76
64 57 22 349 0 76 388 32 119
65 58 22 349 0 119 423 61 185
66 55 22 391 127 40 463 203 62
67 56 22 391 127 62 499 225 89
68 59 23 391 127 89 499 225 116
69 59 23 391 127 116 499 225 143
70 60 24 341 0 185 396 37 207
71 61 24 391 127 143 499 225 170
72 62 25 391 127 170 483 224 210
73 63 25 423 0 54 503 62 163
74 64 26 423 0 163 495 31 218
75 64 26 423 31 163 495 62 218
76 65 27 438 62 54 504 123 128
77 66 27 438 62 128 547 124 208
78 65 27 499 124 0 565 198 61
79 68 28 499 198 0 571 229 55
80 67 28 499 124 61 571 200 83
81 70 29 499 124 83 572 233 148
82 69 29 499 124 148 571 200 170
83 72 30 503 0 0 583 62 109
84 72 30 503 0 109 583 62 218
