Utilizacion 78.208379 VolCajasEmpacado 78.944424 Duracion[s] 60.007000 Iteraciones 1076
0 2 0 0 0 0 62 77 71
1 2 0 0 77 0 62 154 71
2 2 0 0 154 0 62 231 71
3 3 0 0 0 71 51 112 112
4 3 0 0 112 71 51 224 112
5 6 0 0 0 112 81 73 144
6 6 0 0 73 112 81 146 144
7 6 0 0 146 112 81 219 144
8 11 0 0 0 144 84 116 171
9 11 0 0 116 144 84 232 171
10 11 0 0 0 171 84 116 198
11 11 0 0 116 171 84 232 198
12 9 0 84 0 0 113 54 57
13 9 0 84 54 0 113 108 57
14 9 0 84 108 0 113 162 57
15 9 0 84 162 0 113 216 57
16 0 0 84 0 57 115 97 84
17 0 0 84 0 84 115 97 111
18 0 0 84 0 111 115 97 138
19 0 0 84 0 138 115 97 165
20 0 0 84 0 165 115 97 192
21 0 0 84 0 192 115 97 219
22 3 0 84 97 57 125 209 108
23 3 0 84 97 108 125 209 159
24 3 0 84 97 159 125 209 210
25 8 0 115 0 0 147 91 50
26 8 0 115 0 50 147 91 100
27 8 0 115 0 100 147 91 150
28 8 0 115 0 150 147 91 200
29 4 0 125 91 0 243 157 40
30 4 0 125 157 0 243 223 40
31 4 0 125 91 40 243 157 80
32 4 0 125 157 40 243 223 80
33 4 0 125 91 80 243 157 120
34 4 0 125 157 80 243 223 120
35 4 0 125 91 120 243 157 160
36 4 0 125 157 120 243 223 160
37 10 0 125 91 160 154 176 190
38 10 0 125 91 190 154 176 220
39 9 0 125 176 160 154 233 214
40 9 0 154 176 160 183 233 214
41 9 0 183 176 160 212 233 214
42 1 0 147 0 0 228 87 23
43 1 0 147 0 23 228 87 46
44 1 0 147 0 46 228 87 69
45 1 0 147 0 69 228 87 92
46 6 0 147 0 92 220 81 124
47 6 0 147 0 124 220 81 156
48 6 0 147 0 156 220 81 188
49 6 0 147 0 188 220 81 220
50 10 0 154 81 160 239 111 189
51 10 0 154 81 189 239 111 218
52 10 0 154 111 160 239 140 190
53 4 0 228 0 0 346 40 66
54 7 0 228 0 66 297 75 98
55 7 0 228 0 98 297 75 130
56 7 0 228 0 130 297 75 162
57 7 0 228 0 162 297 75 194
58 7 0 243 75 0 312 150 32
59 7 0 243 150 0 312 225 32
60 5 0 243 75 32 312 172 65
61 5 0 243 75 65 312 172 98
62 5 0 243 75 98 312 172 131
63 5 0 243 75 131 312 172 164
64 5 0 243 75 164 312 172 197
65 11 0 312 40 0 428 124 27
66 11 0 312 124 0 428 208 27
67 11 0 312 40 27 428 124 54
68 11 0 312 40 54 428 124 81
69 19 1 212 172 160 266 229 189
70 19 1 212 172 189 266 229 218
71 19 1 266 172 32 323 201 86
72 19 1 266 201 32 323 230 86
73 19 1 266 172 86 320 229 115
74 19 1 266 172 115 320 229 144
75 19 1 266 172 144 320 229 173
76 19 1 266 172 173 320 229 202
77 22 1 312 0 81 339 97 112
78 22 1 312 0 112 339 97 143
79 22 1 312 0 143 339 97 174
80 22 1 312 0 174 339 97 205
81 18 1 312 124 27 403 156 77
82 13 1 312 97 81 424 148 122
83 13 1 312 97 122 424 148 163
84 13 1 312 97 163 424 148 204
85 12 1 323 156 27 394 233 89
86 12 1 323 156 89 394 233 151
87 12 1 323 156 151 394 233 213
88 20 1 339 0 81 368 85 111
89 20 1 339 0 111 368 85 141
90 20 1 339 0 141 368 85 171
91 20 1 339 0 171 368 85 201
92 22 1 368 0 81 399 97 108
93 22 1 399 0 81 430 97 108
94 18 1 368 0 108 459 32 158
95 18 1 368 32 108 459 64 158
96 18 1 368 64 108 459 96 158
97 18 1 368 0 158 459 32 208
98 18 1 368 32 158 459 64 208
99 18 1 368 64 158 459 96 208
100 12 1 394 156 27 456 233 98
101 16 1 394 148 98 467 229 130
102 16 1 394 148 130 467 229 162
103 16 1 394 148 162 467 229 194
104 23 1 394 148 194 481 229 217
105 13 1 428 97 0 540 148 41
106 13 1 428 97 41 540 148 82
107 13 1 428 97 82 540 148 123
108 13 1 428 97 123 540 148 164
109 13 1 428 97 164 540 148 205
110 18 1 459 0 0 509 91 32
111 18 1 459 0 32 509 91 64
112 18 1 459 0 64 509 91 96
113 15 1 459 0 96 528 97 129
114 15 1 459 0 129 528 97 162
115 15 1 459 0 162 528 97 195
116 23 1 459 0 195 546 81 218
117 20 1 481 148 0 511 233 29
118 20 1 481 148 29 511 233 58
119 20 1 481 148 58 511 233 87
120 20 1 481 148 87 511 233 116
121 17 1 511 148 0 580 223 32
122 16 1 511 148 32 584 229 64
123 17 1 511 148 64 586 217 96
124 17 1 511 148 96 586 217 128
125 23 1 481 148 128 568 229 151
126 23 1 481 148 151 568 229 174
127 23 1 481 148 174 568 229 197
128 23 1 481 148 197 568 229 220
129 14 1 546 0 0 586 118 66
130 14 1 546 0 66 586 118 132
131 14 1 546 0 132 586 118 198
