Utilizacion 78.407823 VolCajasEmpacado 79.372406 Duracion[s] 60.004000 Iteraciones 962
0 7 0 0 0 0 114 47 42
1 7 0 0 0 42 114 47 84
2 7 0 0 0 84 114 47 126
3 7 0 0 0 126 114 47 168
4 7 0 0 0 168 114 47 210
5 10 0 0 47 0 62 139 34
6 10 0 0 139 0 62 231 34
7 10 0 0 47 34 34 139 96
8 10 0 0 47 96 34 139 158
9 10 0 0 47 158 34 139 220
10 4 0 0 139 34 120 194 80
11 4 0 0 139 80 120 194 126
12 4 0 0 139 126 120 194 172
13 4 0 0 139 172 120 194 218
14 8 0 0 194 34 80 233 82
15 8 0 0 194 82 80 233 130
16 8 0 0 194 130 80 233 178
17 5 0 34 47 34 77 113 106
18 5 0 34 47 106 77 113 178
19 6 0 34 47 178 104 136 220
20 9 0 80 194 0 154 229 44
21 8 0 80 194 44 160 233 92
22 8 0 80 194 92 160 233 140
23 9 0 80 194 140 154 229 184
24 6 0 104 47 0 174 136 42
25 6 0 104 47 42 174 136 84
26 6 0 104 47 84 174 136 126
27 6 0 104 47 126 174 136 168
28 6 0 104 47 168 174 136 210
29 7 0 114 0 0 228 42 47
30 11 0 114 0 47 186 34 100
31 11 0 114 0 100 186 34 153
32 11 0 114 0 153 186 34 206
33 3 0 186 0 47 235 54 131
34 3 0 186 0 131 235 54 215
35 11 0 120 136 0 192 189 34
36 3 0 120 136 34 169 190 118
37 3 0 120 136 118 174 185 202
38 11 0 160 190 0 232 224 53
39 11 0 160 190 53 232 224 106
40 4 0 169 185 106 289 231 161
41 3 0 174 54 0 258 108 49
42 3 0 174 54 49 258 108 98
43 2 0 174 54 98 237 124 147
44 2 0 174 54 147 237 124 196
45 2 0 192 124 0 255 173 70
46 2 0 255 124 0 318 173 70
47 0 0 237 108 70 340 179 98
48 0 0 237 108 98 340 179 126
49 0 0 237 108 126 340 179 154
50 0 0 237 108 154 340 179 182
51 0 0 237 108 182 340 179 210
52 0 0 258 0 0 361 71 28
53 0 0 361 0 0 464 71 28
54 0 0 464 0 0 567 71 28
55 1 0 258 0 28 320 106 53
56 1 0 258 0 53 320 106 78
57 1 0 258 0 78 320 106 103
58 1 0 258 0 103 320 106 128
59 1 0 258 0 128 320 106 153
60 17 1 154 185 161 268 232 203
61 13 1 235 0 153 319 54 202
62 18 1 237 54 153 317 102 192
63 13 1 289 179 0 338 233 84
64 13 1 289 179 84 338 233 168
65 19 1 268 179 168 342 214 212
66 19 1 320 71 0 394 106 44
67 19 1 320 71 44 394 106 88
68 19 1 320 71 88 394 106 132
69 19 1 320 71 132 394 106 176
70 19 1 320 71 176 394 106 220
71 17 1 320 0 28 434 47 70
72 12 1 320 0 70 383 70 119
73 12 1 383 0 70 446 70 119
74 12 1 320 0 119 383 70 168
75 12 1 383 0 119 446 70 168
76 12 1 320 0 168 383 70 217
77 12 1 383 0 168 446 70 217
78 20 1 340 106 0 432 168 34
79 20 1 432 106 0 524 168 34
80 20 1 340 106 34 432 168 68
81 20 1 432 106 34 524 168 68
82 20 1 340 106 68 432 168 102
83 20 1 432 106 68 524 168 102
84 20 1 340 106 102 432 168 136
85 20 1 432 106 102 524 168 136
86 20 1 340 106 136 432 168 170
87 20 1 432 106 136 524 168 170
88 12 1 340 106 170 410 169 219
89 13 1 342 169 0 426 218 54
90 13 1 342 169 54 426 218 108
91 13 1 342 169 108 426 218 162
92 23 1 342 169 162 448 231 187
93 23 1 342 169 187 448 231 212
94 21 1 394 71 0 466 105 53
95 21 1 394 71 53 466 105 106
96 21 1 394 71 106 466 105 159
97 21 1 394 71 159 466 105 212
98 23 1 410 105 170 516 167 195
99 23 1 410 105 195 516 167 220
100 17 1 446 0 28 560 42 75
101 17 1 446 0 75 560 42 122
102 17 1 446 0 122 560 42 169
103 17 1 446 0 169 560 42 216
104 14 1 466 42 28 586 97 74
105 14 1 466 42 74 586 97 120
106 14 1 466 42 120 586 97 166
107 14 1 466 42 166 586 97 212
108 14 1 448 168 0 568 223 46
109 14 1 448 168 46 568 223 92
110 14 1 448 168 92 568 223 138
111 14 1 448 168 138 568 223 184
112 23 1 448 167 184 554 229 209
113 12 1 524 97 0 573 167 63
114 15 1 524 97 63 567 163 135
115 15 1 524 97 135 567 163 207
