Utilizacion 83.187451 VolCajasEmpacado 84.999405 Duracion[s] 60.013000 Iteraciones 5058
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 78 169 91
8 3 1 0 85 91 84 163 119
9 3 1 0 85 119 84 163 147
10 3 1 0 85 147 84 163 175
11 3 1 0 85 175 84 163 203
12 4 1 90 85 0 184 170 39
13 4 1 90 85 39 184 170 78
14 4 1 90 85 78 184 170 117
15 4 1 90 85 117 184 170 156
16 4 1 90 85 156 184 170 195
17 3 1 94 0 0 178 78 28
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 6 2 94 0 28 188 85 67
21 6 2 94 0 67 188 85 106
22 5 2 94 0 106 178 78 134
23 5 2 94 0 134 172 84 162
24 5 2 94 0 162 178 78 190
25 5 2 94 0 190 178 78 218
26 5 2 184 85 0 262 169 28
27 10 3 90 170 0 160 233 90
28 10 3 90 170 90 160 233 180
29 10 3 160 170 0 230 233 90
30 8 3 184 85 28 262 169 56
31 8 3 184 85 56 268 163 84
32 9 3 184 85 84 278 170 123
33 9 3 184 85 123 278 170 162
34 9 3 184 85 162 278 170 201
35 8 3 188 0 0 266 84 28
36 8 3 188 0 28 266 84 56
37 13 4 160 170 90 230 233 180
38 11 4 188 0 56 272 78 84
39 12 4 188 0 84 282 85 123
40 12 4 178 0 123 272 85 162
41 12 4 178 0 162 272 85 201
42 13 4 230 170 0 320 233 70
43 13 4 320 170 0 410 233 70
44 13 4 410 170 0 500 233 70
45 13 4 230 170 70 320 233 140
46 12 4 278 85 0 372 170 39
47 12 4 278 85 39 372 170 78
48 12 4 278 85 78 372 170 117
49 12 4 278 85 117 372 170 156
50 14 5 282 0 0 360 84 28
51 14 5 282 0 28 360 84 56
52 14 5 282 0 56 360 84 84
53 14 5 282 0 84 360 84 112
54 14 5 282 0 112 360 84 140
55 15 5 272 0 140 366 85 179
56 16 6 272 0 179 356 78 207
57 18 6 230 170 140 320 233 210
58 17 6 278 85 156 372 170 195
59 18 6 320 170 70 410 233 140
60 18 6 320 170 140 410 233 210
61 17 6 366 0 0 460 85 39
62 16 6 366 0 39 444 84 67
63 16 6 366 0 67 450 78 95
64 19 7 366 0 95 444 84 123
65 20 7 366 0 123 460 85 162
66 20 7 366 0 162 460 85 201
67 19 7 372 85 0 456 163 28
68 21 7 372 85 28 435 155 118
69 21 7 372 85 118 435 155 208
70 21 7 410 155 70 500 225 133
71 21 7 410 155 133 500 225 196
72 21 7 456 85 0 519 155 90
73 21 7 435 85 90 498 155 180
74 20 7 460 0 0 554 85 39
75 20 7 460 0 39 554 85 78
76 20 7 460 0 78 554 85 117
77 20 7 460 0 117 554 85 156
78 20 7 460 0 156 554 85 195
79 22 8 500 155 0 584 233 28
80 22 8 500 155 28 584 233 56
81 24 8 500 155 56 570 218 146
82 24 8 519 85 0 582 155 90
83 24 8 519 85 90 582 155 180
84 23 8 500 85 180 585 179 219
