Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.423000 Iteraciones 231
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 20 0 0 30 20 3
3 11 0 0 0 3 10 20 6
4 11 0 10 0 3 20 20 6
5 11 0 20 0 3 30 20 6
6 11 0 0 0 6 10 20 9
7 11 0 10 0 6 20 20 9
8 11 0 20 0 6 30 20 9
9 11 0 0 0 9 10 20 12
10 11 0 10 0 9 20 20 12
11 11 0 20 0 9 30 20 12
12 11 0 0 0 12 10 20 15
13 11 0 10 0 12 20 20 15
14 11 0 20 0 12 30 20 15
15 11 0 0 0 15 10 20 18
16 11 0 10 0 15 20 20 18
17 11 0 20 0 15 30 20 18
18 11 0 0 0 18 10 20 21
19 11 0 10 0 18 20 20 21
20 11 0 20 0 18 30 20 21
21 11 0 0 0 21 10 20 24
22 11 0 10 0 21 20 20 24
23 11 0 20 0 21 30 20 24
24 12 0 0 20 0 31 30 3
25 12 0 0 30 0 31 40 3
26 12 0 0 40 0 31 50 3
27 12 0 0 50 0 31 60 3
28 12 0 0 60 0 31 70 3
29 12 0 0 70 0 31 80 3
30 12 0 0 80 0 31 90 3
31 12 0 0 90 0 31 100 3
32 12 0 0 100 0 31 110 3
33 12 0 0 110 0 31 120 3
34 12 0 0 120 0 31 130 3
35 12 0 0 130 0 31 140 3
36 12 0 0 140 0 31 150 3
37 12 0 0 150 0 31 160 3
38 12 0 0 160 0 31 170 3
39 12 0 0 170 0 31 180 3
40 12 0 0 180 0 31 190 3
41 12 0 0 190 0 31 200 3
42 12 0 0 200 0 31 210 3
43 12 0 0 210 0 31 220 3
44 11 0 0 0 24 10 20 27
45 11 0 10 0 24 20 20 27
46 11 0 20 0 24 30 20 27
47 11 0 0 220 0 10 240 3
48 11 0 0 220 3 10 240 6
49 11 0 0 220 6 10 240 9
50 8 0 0 20 3 37 54 33
51 8 0 0 54 3 37 88 33
52 8 0 0 88 3 37 122 33
53 8 0 0 122 3 37 156 33
54 8 0 0 156 3 37 190 33
55 6 0 0 0 33 41 43 69
56 6 0 0 43 33 41 86 69
57 0 0 0 0 69 40 42 107
58 0 0 0 0 107 42 40 145
59 4 0 0 0 145 61 60 199
60 0 0 0 0 199 42 40 237
61 0 0 0 40 199 42 80 237
62 8 0 42 0 199 79 34 229
63 8 0 42 34 199 79 68 229
64 0 0 0 86 33 40 128 71
65 8 0 0 128 33 34 165 63
66 8 0 0 165 33 34 202 63
67 2 0 0 80 71 75 165 157
68 2 0 0 80 157 75 165 243
69 0 0 0 165 63 42 205 101
70 4 0 0 165 101 60 226 155
71 4 0 0 165 155 60 226 209
72 8 0 0 165 209 37 199 239
73 4 0 60 165 0 120 226 54
74 4 0 120 165 0 180 226 54
75 4 0 180 165 0 240 226 54
76 4 0 240 165 0 300 226 54
77 4 0 300 165 0 360 226 54
78 4 0 360 165 0 420 226 54
79 4 0 420 165 0 480 226 54
80 2 0 60 165 54 145 240 140
81 2 0 60 165 140 145 240 226
82 2 0 75 68 0 161 143 85
83 2 0 75 68 85 150 154 170
84 0 0 75 68 170 115 110 208
85 0 0 75 110 170 115 152 208
86 0 0 79 0 0 121 40 38
87 0 0 79 0 38 119 42 76
88 2 0 145 154 54 230 240 129
89 2 0 145 154 129 230 240 204
90 3 0 161 0 0 253 101 106
91 3 0 161 0 106 253 101 212
92 2 0 253 0 0 339 75 85
93 2 0 253 75 0 339 150 85
94 2 0 253 0 85 339 75 170
95 2 0 253 75 85 339 150 170
96 1 0 230 150 54 350 230 167
97 9 0 339 0 0 477 136 197
98 5 0 350 136 54 457 234 201
99 10 0 477 0 0 626 154 148
100 7 0 626 0 0 752 113 144
101 7 0 752 0 0 878 113 144
102 7 0 626 113 0 752 226 144
103 7 0 752 113 0 878 226 144
104 13 1 0 165 239 10 190 242
105 13 1 10 165 239 20 190 242
106 13 1 20 165 239 30 190 242
107 13 1 30 165 239 40 190 242
108 13 1 0 165 242 10 190 245
109 13 1 10 165 242 20 190 245
110 13 1 20 165 242 30 190 245
111 13 1 30 165 242 40 190 245
112 19 1 0 190 239 35 202 242
113 19 1 0 190 242 35 202 245
114 18 1 40 165 226 80 178 230
115 18 1 40 165 230 80 178 234
116 18 1 40 165 234 80 178 238
117 18 1 40 165 238 80 178 242
118 18 1 40 178 226 80 191 230
119 18 1 40 191 226 80 204 230
120 18 1 40 204 226 80 217 230
121 18 1 40 217 226 80 230 230
122 18 1 40 178 230 80 191 234
123 18 1 40 191 230 80 204 234
124 18 1 40 204 230 80 217 234
125 18 1 40 217 230 80 230 234
126 18 1 40 178 234 80 191 238
127 18 1 40 191 234 80 204 238
128 18 1 40 204 234 80 217 238
129 18 1 40 217 234 80 230 238
130 18 1 40 178 238 80 191 242
131 18 1 40 191 238 80 204 242
132 18 1 40 204 238 80 217 242
133 18 1 40 217 238 80 230 242
134 19 1 40 165 242 75 177 245
135 19 1 40 177 242 75 189 245
136 19 1 40 189 242 75 201 245
137 19 1 40 201 242 75 213 245
138 19 1 40 213 242 75 225 245
139 18 1 42 0 229 55 40 233
140 18 1 42 40 229 55 80 233
141 18 1 42 0 233 55 40 237
142 18 1 42 40 233 55 80 237
143 18 1 55 0 229 95 13 233
144 18 1 55 13 229 95 26 233
145 18 1 55 26 229 95 39 233
146 18 1 55 39 229 95 52 233
147 18 1 55 52 229 95 65 233
148 18 1 55 0 233 95 13 237
149 18 1 55 13 233 95 26 237
150 18 1 55 26 233 95 39 237
151 18 1 55 39 233 95 52 237
152 18 1 55 52 233 95 65 237
153 18 1 55 0 237 95 13 241
154 18 1 55 13 237 95 26 241
155 18 1 55 26 237 95 39 241
156 18 1 55 39 237 95 52 241
157 18 1 55 52 237 95 65 241
158 18 1 75 0 241 115 13 245
159 19 1 75 13 241 87 48 244
160 19 1 87 13 241 99 48 244
161 13 1 75 48 241 100 58 244
162 13 1 75 58 241 100 68 244
163 19 1 145 0 212 180 12 215
164 13 1 180 0 212 205 10 215
165 13 1 205 0 212 230 10 215
166 13 1 180 0 215 205 10 218
167 13 1 205 0 215 230 10 218
168 13 1 180 0 218 205 10 221
169 13 1 205 0 218 230 10 221
170 13 1 180 0 221 205 10 224
171 13 1 205 0 221 230 10 224
172 13 1 180 0 224 205 10 227
173 13 1 205 0 224 230 10 227
174 13 1 180 0 227 205 10 230
175 13 1 205 0 227 230 10 230
176 13 1 180 0 230 205 10 233
177 13 1 205 0 230 230 10 233
178 13 1 180 0 233 205 10 236
179 13 1 205 0 233 230 10 236
180 13 1 180 0 236 205 10 239
181 13 1 205 0 236 230 10 239
182 13 1 180 0 239 205 10 242
183 13 1 205 0 239 230 10 242
184 13 1 180 0 242 205 10 245
185 13 1 205 0 242 230 10 245
186 13 1 180 10 212 190 35 215
187 13 1 180 10 215 190 35 218
188 13 1 180 10 218 190 35 221
189 13 1 180 10 221 190 35 224
190 13 1 180 10 224 190 35 227
191 13 1 180 10 227 190 35 230
192 13 1 180 10 230 190 35 233
193 13 1 180 10 233 190 35 236
194 14 1 477 0 148 583 101 240
195 14 1 477 101 148 583 202 240
196 17 1 583 0 148 638 55 197
197 17 1 583 55 148 638 110 197
198 17 1 583 110 148 638 165 197
199 15 1 638 0 144 835 116 245
200 15 1 638 116 144 835 232 245
201 17 1 835 0 144 890 55 193
202 17 1 835 0 193 890 55 242
203 17 1 835 55 144 890 110 193
204 17 1 835 55 193 890 110 242
205 17 1 835 110 144 890 165 193
206 17 1 835 165 144 890 220 193
207 17 1 835 110 193 890 165 242
208 16 1 890 0 0 1070 171 163
209 28 2 835 165 193 885 185 197
210 28 2 835 185 193 885 205 197
211 28 2 835 205 193 885 225 197
212 28 2 835 165 197 885 185 201
213 28 2 835 185 197 885 205 201
214 28 2 835 205 197 885 225 201
215 28 2 835 165 201 885 185 205
216 28 2 835 185 201 885 205 205
217 28 2 835 205 201 885 225 205
218 28 2 835 165 205 885 185 209
219 28 2 835 165 209 885 185 213
220 28 2 835 165 213 885 185 217
221 28 2 835 165 217 885 185 221
222 28 2 835 165 221 885 185 225
223 28 2 835 165 225 885 185 229
224 28 2 835 165 229 885 185 233
225 28 2 835 165 233 885 185 237
226 28 2 835 165 237 885 185 241
227 28 2 835 165 241 885 185 245
228 27 2 835 185 205 872 218 245
229 28 2 872 185 205 892 235 209
230 27 2 872 185 209 912 222 242
231 21 2 890 0 163 959 68 224
232 23 2 890 68 163 957 142 240
233 23 2 957 68 163 1024 142 240
234 23 2 1024 68 163 1091 142 240
235 25 2 912 142 163 958 187 204
236 25 2 912 142 204 958 187 245
237 25 2 958 142 163 1003 188 204
238 25 2 1003 142 163 1048 188 204
239 25 2 958 142 204 1003 188 245
240 25 2 1003 142 204 1048 188 245
241 25 2 912 187 0 958 232 41
242 25 2 912 187 41 958 232 82
243 25 2 959 0 163 1004 46 204
244 25 2 1004 0 163 1049 46 204
245 24 2 912 188 82 962 237 126
246 24 2 912 188 126 961 238 170
247 24 2 912 188 170 961 238 214
248 24 2 962 188 0 1012 237 44
249 24 2 962 188 44 1012 237 88
250 24 2 962 188 88 1012 237 132
251 24 2 962 188 132 1012 237 176
252 24 2 962 188 176 1012 237 220
253 21 2 1048 171 0 1116 240 61
254 23 2 1048 171 61 1125 238 135
255 23 2 1048 171 135 1125 238 209
256 21 2 1070 0 0 1139 68 61
257 21 2 1139 0 0 1208 68 61
258 21 2 1208 0 0 1277 68 61
259 21 2 1277 0 0 1346 68 61
260 21 2 1070 0 61 1139 68 122
261 21 2 1070 0 122 1139 68 183
262 23 2 1091 68 0 1165 135 77
263 20 2 1091 68 77 1165 145 144
264 20 2 1091 68 144 1165 145 211
265 22 2 1125 145 0 1248 231 122
266 20 2 1125 145 122 1199 222 189
267 20 2 1199 145 122 1273 222 189
268 20 2 1165 68 0 1239 145 67
269 20 2 1165 68 67 1239 145 134
270 20 2 1165 68 134 1239 145 201
271 26 2 1239 0 61 1347 118 161
272 20 2 1239 0 161 1316 74 228
273 20 2 1273 74 161 1350 148 228
274 20 2 1273 148 0 1350 222 67
275 20 2 1273 148 67 1350 222 134
276 20 2 1273 148 134 1350 222 201
