Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.005000 Iteraciones 9315
0 0 0 0 0 0 60 90 60
1 1 1 0 90 0 92 179 73
2 2 2 0 179 0 41 232 79
3 2 2 41 179 0 82 232 79
4 3 3 0 0 60 60 90 120
5 3 3 0 90 73 90 150 133
6 4 4 0 0 120 60 60 210
7 5 4 0 60 133 55 164 163
8 6 5 0 60 163 30 164 218
9 8 6 60 0 0 133 89 92
10 7 6 60 0 92 148 88 135
11 9 7 0 164 79 53 205 158
12 10 7 0 164 158 90 224 218
13 11 8 30 60 163 60 164 218
14 12 8 60 0 135 120 90 195
15 16 9 120 0 135 161 53 214
16 13 9 90 179 0 194 209 55
17 14 9 92 90 0 165 179 92
18 15 9 90 90 92 150 150 182
19 18 10 161 0 0 221 90 60
20 17 10 161 0 60 249 88 103
21 19 11 161 0 103 250 73 195
22 19 11 165 90 0 238 179 92
23 20 12 238 88 0 330 177 73
24 21 13 60 90 182 164 145 212
25 22 13 90 179 55 169 220 108
26 24 14 90 150 108 150 210 198
27 23 14 164 88 92 252 176 135
28 24 14 150 145 135 240 205 195
29 25 15 164 73 135 268 128 165
30 26 15 164 73 165 243 126 206
31 27 15 250 0 0 340 60 60
32 27 15 250 0 60 340 60 120
33 28 16 240 177 0 319 230 41
34 28 16 240 177 41 319 230 82
35 29 17 240 176 82 319 217 135
36 30 17 250 0 120 342 73 209
37 31 18 268 73 73 358 133 133
38 32 19 243 73 165 273 177 220
39 33 19 273 73 133 361 161 176
40 34 19 342 0 0 431 73 92
41 35 20 240 177 135 319 218 188
42 36 20 342 0 92 431 73 184
43 36 20 361 73 0 450 146 92
44 37 21 240 177 188 344 232 218
45 38 21 273 73 176 361 161 219
46 37 21 342 0 184 446 55 214
47 38 21 361 73 92 449 161 135
48 40 22 344 161 0 423 214 41
49 39 22 361 73 135 453 162 208
50 42 23 344 162 41 434 222 101
51 41 23 344 162 101 448 192 156
52 43 24 344 162 156 423 203 209
53 44 24 446 0 0 538 73 89
54 45 25 344 203 101 448 233 156
55 46 25 446 0 89 525 53 130
56 48 25 446 0 130 536 60 190
57 47 25 453 73 0 541 161 43
58 50 26 448 162 0 489 215 79
59 49 26 453 73 43 541 161 86
60 51 27 344 203 156 448 233 211
61 53 27 448 162 79 508 222 169
62 52 27 453 73 86 541 161 129
63 54 27 453 60 129 545 149 202
64 53 27 508 161 0 568 221 90
65 53 27 508 161 90 568 221 180
66 55 28 446 0 190 550 55 220
67 55 28 545 55 0 575 159 55
