Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.010000 Iteraciones 2334
0 7 0 0 0 0 106 96 51
1 7 0 0 96 0 106 192 51
2 5 0 0 0 51 84 41 121
3 5 0 0 0 121 84 41 191
4 0 0 0 0 191 97 64 217
5 4 0 0 192 0 68 231 62
6 3 0 0 64 51 50 100 114
7 2 0 0 100 51 96 172 85
8 2 0 0 100 85 96 172 119
9 7 0 0 64 119 51 170 215
10 7 0 51 64 119 102 170 215
11 8 0 0 172 62 54 215 87
12 6 0 0 172 87 49 233 150
13 1 0 0 170 150 69 200 187
14 1 0 0 200 150 69 230 187
15 0 0 106 0 0 170 97 26
16 9 1 0 170 187 68 209 216
17 16 1 69 172 51 138 209 81
18 18 1 69 172 81 112 226 106
19 11 1 69 172 106 118 233 169
20 9 1 69 170 169 137 199 208
21 9 1 69 199 169 137 228 208
22 14 1 106 0 26 156 63 62
23 14 1 106 63 26 156 126 62
24 10 1 97 0 62 199 53 129
25 12 1 97 0 129 195 48 173
26 12 1 97 0 173 195 48 217
27 13 1 102 53 62 188 124 103
28 13 1 102 53 103 188 124 144
29 13 1 102 53 144 188 124 185
30 15 1 102 48 185 174 144 219
31 17 1 138 144 0 238 225 27
32 17 1 138 144 27 238 225 54
33 19 2 138 144 54 208 228 95
34 25 2 137 144 95 205 206 134
35 25 2 137 144 134 205 206 173
36 25 2 137 144 173 205 206 212
37 22 2 188 53 0 255 106 102
38 22 2 188 53 102 255 106 204
39 23 2 208 106 54 249 192 125
40 26 2 199 0 0 249 42 46
41 21 2 205 106 125 258 181 213
42 24 2 255 0 0 366 71 29
43 24 2 366 0 0 477 71 29
44 20 2 255 0 29 313 75 87
45 38 3 137 206 95 196 230 137
46 38 3 137 206 137 196 230 179
47 32 3 255 0 87 326 86 128
48 32 3 255 0 128 326 86 169
49 32 3 255 0 169 326 86 210
50 38 3 208 192 54 267 216 96
51 27 3 205 192 96 289 233 166
52 37 3 205 181 166 273 220 195
53 31 3 326 0 29 387 49 92
54 31 3 326 0 92 387 49 155
55 31 3 326 0 155 387 49 218
56 29 3 258 86 0 311 153 102
57 29 3 258 86 102 311 153 204
58 33 3 326 49 29 389 85 79
59 35 3 273 153 0 342 190 30
60 34 3 273 153 30 344 185 64
61 29 3 326 49 79 428 102 146
62 29 3 326 49 146 428 102 213
63 31 3 289 153 64 350 216 113
64 28 3 289 153 113 347 228 171
65 27 3 273 153 171 357 223 212
66 30 3 311 102 0 417 153 96
67 28 3 357 102 96 415 160 171
68 36 3 357 160 0 468 231 29
69 39 4 311 102 171 409 146 219
70 46 4 357 146 171 416 170 213
71 41 4 357 170 29 441 211 99
72 41 4 357 170 99 441 211 169
73 46 4 357 170 169 381 229 211
74 42 4 381 170 169 417 233 219
75 39 4 387 0 29 485 48 73
76 45 4 387 0 73 455 39 102
77 40 4 387 0 102 473 41 173
78 44 4 387 0 173 456 30 210
79 43 4 456 0 173 490 71 205
80 40 4 417 102 0 503 143 71
81 47 4 428 71 71 500 167 105
82 47 4 428 71 105 500 167 139
83 53 5 415 102 139 499 143 209
84 59 5 416 143 139 475 167 181
85 59 5 417 167 169 459 226 193
86 55 5 428 71 139 497 101 176
87 55 5 428 71 176 497 101 213
88 50 5 468 167 0 574 218 96
89 48 5 459 167 96 527 206 158
90 58 5 459 167 158 556 231 184
91 58 5 459 167 184 556 231 210
92 48 5 490 0 0 552 39 68
93 54 5 490 39 0 561 71 34
94 53 5 490 0 68 574 70 109
95 49 5 490 0 109 557 53 211
96 53 5 503 71 0 544 155 70
97 52 5 503 70 70 574 156 111
98 56 5 500 53 111 571 164 140
99 56 5 500 53 140 571 164 169
100 51 5 499 53 169 543 151 217
101 51 5 543 53 169 587 151 217
