Utilizacion 86.536354 VolCajasEmpacado 88.330795 Duracion[s] 60.013000 Iteraciones 2734
0 4 0 0 0 0 81 66 78
1 4 0 81 0 0 162 66 78
2 4 0 162 0 0 243 66 78
3 4 0 243 0 0 324 66 78
4 4 0 324 0 0 405 66 78
5 4 0 405 0 0 486 66 78
6 4 0 486 0 0 567 66 78
7 4 0 0 66 0 81 132 78
8 4 0 81 66 0 162 132 78
9 4 0 162 66 0 243 132 78
10 4 0 243 66 0 324 132 78
11 4 0 324 66 0 405 132 78
12 4 0 405 66 0 486 132 78
13 4 0 486 66 0 567 132 78
14 4 0 0 132 0 81 198 78
15 4 0 81 132 0 162 198 78
16 4 0 162 132 0 243 198 78
17 4 0 243 132 0 324 198 78
18 4 0 324 132 0 405 198 78
19 4 0 405 132 0 486 198 78
20 4 0 486 132 0 567 198 78
21 0 0 0 0 78 111 49 99
22 0 0 0 49 78 111 98 99
23 0 0 0 98 78 111 147 99
24 0 0 0 147 78 111 196 99
25 0 0 0 0 99 111 49 120
26 0 0 0 49 99 111 98 120
27 0 0 0 98 99 111 147 120
28 0 0 0 147 99 111 196 120
29 0 0 0 0 120 111 49 141
30 0 0 0 49 120 111 98 141
31 0 0 0 98 120 111 147 141
32 0 0 0 147 120 111 196 141
33 0 0 0 0 141 111 49 162
34 0 0 0 49 141 111 98 162
35 0 0 0 98 141 111 147 162
36 0 0 0 147 141 111 196 162
37 0 0 0 0 162 111 49 183
38 0 0 0 49 162 111 98 183
39 0 0 0 98 162 111 147 183
40 0 0 0 147 162 111 196 183
41 3 0 0 0 183 119 63 220
42 3 0 0 63 183 119 126 220
43 3 0 0 126 183 119 189 220
44 2 0 0 198 0 72 228 50
45 2 0 0 198 50 72 228 100
46 2 0 0 198 100 72 228 150
47 2 0 0 198 150 72 228 200
48 1 0 119 0 78 213 100 106
49 1 0 119 100 78 213 200 106
50 1 0 119 0 106 213 100 134
51 1 0 119 100 106 213 200 134
52 1 0 119 0 134 213 100 162
53 1 0 119 100 134 213 200 162
54 1 0 119 0 162 213 100 190
55 1 0 119 100 162 213 200 190
56 1 0 119 0 190 213 100 218
57 1 0 119 100 190 213 200 218
58 2 0 72 200 0 144 230 50
59 2 0 144 200 0 216 230 50
60 2 0 216 200 0 288 230 50
61 2 0 288 200 0 360 230 50
62 2 0 360 200 0 432 230 50
63 2 0 432 200 0 504 230 50
64 2 0 504 200 0 576 230 50
65 2 0 72 200 50 144 230 100
66 2 0 72 200 100 144 230 150
67 2 0 72 200 150 144 230 200
68 2 0 144 200 50 216 230 100
69 2 0 144 200 100 216 230 150
70 3 0 213 0 78 276 119 115
71 3 0 276 0 78 339 119 115
72 3 0 339 0 78 402 119 115
73 3 0 402 0 78 465 119 115
74 3 0 465 0 78 528 119 115
75 3 0 213 0 115 276 119 152
76 3 0 276 0 115 339 119 152
77 3 0 339 0 115 402 119 152
78 3 0 402 0 115 465 119 152
79 3 0 465 0 115 528 119 152
80 3 0 213 0 152 276 119 189
81 3 0 276 0 152 339 119 189
82 3 0 339 0 152 402 119 189
83 3 0 402 0 152 465 119 189
84 3 0 465 0 152 528 119 189
85 1 0 213 0 189 313 94 217
86 4 0 213 119 78 291 200 144
87 4 0 291 119 78 369 200 144
88 4 0 213 119 144 291 200 210
89 4 0 291 119 144 369 200 210
90 1 0 313 0 189 407 100 217
91 1 0 407 0 189 501 100 217
92 1 0 369 119 78 469 213 106
93 1 0 469 119 78 569 213 106
94 1 0 369 119 106 463 219 134
95 1 0 369 119 134 463 219 162
96 1 0 369 119 162 463 219 190
97 1 0 369 119 190 463 219 218
98 1 0 463 119 106 557 219 134
99 1 0 463 119 134 557 219 162
100 1 0 463 119 162 557 219 190
101 1 0 463 119 190 557 219 218
102 3 0 528 0 78 565 119 141
103 3 0 528 0 141 565 119 204
