Utilizacion 79.941236 VolCajasEmpacado 80.607292 Duracion[s] 60.054000 Iteraciones 930
0 3 0 0 0 0 95 53 38
1 3 0 0 53 0 95 106 38
2 3 0 0 106 0 95 159 38
3 3 0 0 159 0 95 212 38
4 8 0 0 0 38 60 87 98
5 8 0 0 87 38 60 174 98
6 7 0 0 0 98 52 80 157
7 7 0 0 80 98 52 160 157
8 7 0 0 0 157 52 80 216
9 7 0 0 80 157 52 160 216
10 7 0 0 174 38 80 233 90
11 7 0 0 174 90 80 233 142
12 7 0 0 174 142 80 233 194
13 1 0 0 160 194 79 233 220
14 4 0 60 0 38 128 50 77
15 4 0 60 50 38 128 100 77
16 4 0 60 100 38 128 150 77
17 7 0 60 0 77 119 52 157
18 7 0 60 52 77 119 104 157
19 7 0 60 104 77 119 156 157
20 5 0 52 0 157 92 41 207
21 5 0 92 0 157 132 41 207
22 5 0 52 41 157 92 82 207
23 5 0 92 41 157 132 82 207
24 5 0 52 82 157 92 123 207
25 5 0 92 82 157 132 123 207
26 9 0 52 123 157 127 160 181
27 9 0 52 123 181 127 160 205
28 9 0 95 160 0 170 184 37
29 9 0 170 160 0 245 184 37
30 9 0 245 160 0 320 184 37
31 9 0 95 184 0 170 208 37
32 9 0 170 184 0 245 208 37
33 9 0 245 184 0 320 208 37
34 9 0 95 208 0 170 232 37
35 9 0 170 208 0 245 232 37
36 9 0 245 208 0 320 232 37
37 5 0 95 160 37 145 200 78
38 6 0 80 160 78 185 228 120
39 6 0 80 160 120 185 228 162
40 6 0 80 160 162 185 228 204
41 9 0 128 123 0 203 147 37
42 8 0 132 0 0 219 60 60
43 8 0 219 0 0 306 60 60
44 8 0 306 0 0 393 60 60
45 8 0 393 0 0 480 60 60
46 8 0 480 0 0 567 60 60
47 4 0 132 0 60 171 68 110
48 4 0 132 0 110 171 68 160
49 4 0 132 0 160 171 68 210
50 0 0 171 0 60 249 64 85
51 0 0 171 0 85 249 64 110
52 0 0 171 0 110 249 64 135
53 0 0 171 0 135 249 64 160
54 0 0 171 0 160 249 64 185
55 0 0 171 0 185 249 64 210
56 2 0 249 0 60 339 74 95
57 2 0 339 0 60 429 74 95
58 2 0 429 0 60 519 74 95
59 2 0 249 0 95 339 74 130
60 2 0 339 0 95 429 74 130
61 2 0 429 0 95 519 74 130
62 2 0 249 0 130 339 74 165
63 2 0 339 0 130 429 74 165
64 2 0 429 0 130 519 74 165
65 6 0 132 68 0 237 110 68
66 6 0 132 68 68 237 110 136
67 6 0 132 68 136 237 110 204
68 3 0 132 110 37 227 148 90
69 1 0 185 148 37 264 221 63
70 1 0 185 148 63 264 221 89
71 1 0 185 148 89 264 221 115
72 1 0 185 148 115 264 221 141
73 1 0 185 148 141 264 221 167
74 1 0 185 148 167 264 221 193
75 1 0 185 148 193 264 221 219
76 0 0 237 74 0 315 138 25
77 0 0 315 74 0 393 138 25
78 8 0 237 74 25 324 134 85
79 7 0 237 74 85 317 133 137
80 15 1 249 0 165 344 38 218
81 15 1 344 0 165 439 38 218
82 15 1 439 0 165 534 38 218
83 15 1 249 38 165 344 76 218
84 15 1 344 38 165 439 76 218
85 15 1 439 38 165 534 76 218
86 13 1 237 76 137 287 117 177
87 13 1 237 76 177 287 117 217
88 15 1 264 134 37 317 229 75
89 15 1 264 134 75 317 229 113
90 19 1 264 117 137 339 141 174
91 19 1 264 117 174 339 141 211
92 14 1 287 76 137 337 115 205
93 18 1 264 141 113 328 219 138
94 18 1 264 141 138 328 219 163
95 18 1 264 141 163 328 219 188
96 18 1 264 141 188 328 219 213
97 16 1 328 141 0 402 231 35
98 16 1 328 141 35 402 231 70
99 16 1 328 141 70 402 231 105
100 16 1 328 141 105 402 231 140
101 16 1 328 141 140 402 231 175
102 16 1 328 141 175 402 231 210
103 14 1 534 0 60 584 68 99
104 14 1 534 0 99 584 68 138
105 14 1 534 0 138 584 68 177
106 14 1 534 0 177 584 68 216
107 19 1 337 76 25 412 100 62
108 19 1 337 76 62 412 100 99
109 19 1 337 76 99 412 100 136
110 19 1 337 76 136 412 100 173
111 19 1 337 76 173 412 100 210
112 14 1 339 100 25 389 139 93
113 14 1 339 100 93 389 139 161
114 19 1 339 100 161 414 137 185
115 16 1 402 137 0 476 227 35
116 16 1 402 137 35 476 227 70
117 16 1 402 137 70 476 227 105
118 16 1 402 137 105 476 227 140
119 17 1 402 137 140 481 210 166
120 17 1 402 137 166 481 210 192
121 17 1 402 137 192 481 210 218
122 11 1 414 76 0 494 135 52
123 11 1 414 76 52 494 135 104
124 11 1 414 76 104 494 135 156
125 11 1 414 76 156 494 135 208
126 18 1 481 135 0 545 213 25
127 12 1 481 135 25 586 203 67
128 12 1 481 135 67 586 203 109
129 12 1 481 135 109 586 203 151
130 12 1 481 135 151 586 203 193
131 17 1 481 135 193 554 214 219
132 11 1 494 76 0 553 128 80
133 11 1 494 76 80 553 128 160
134 11 1 494 76 160 574 135 212
