Utilizacion 78.940306 VolCajasEmpacado 80.959301 Duracion[s] 60.023000 Iteraciones 1083
0 7 0 0 0 0 108 62 53
1 7 0 0 0 53 108 62 106
2 7 0 0 0 106 108 62 159
3 7 0 0 0 159 108 62 212
4 4 0 0 62 0 120 94 35
5 4 0 0 94 0 120 126 35
6 4 0 0 126 0 120 158 35
7 4 0 0 158 0 120 190 35
8 4 0 0 190 0 120 222 35
9 5 0 0 62 35 59 147 84
10 5 0 59 62 35 118 147 84
11 5 0 0 147 35 59 232 84
12 5 0 59 147 35 118 232 84
13 6 0 0 62 84 50 113 149
14 6 0 0 62 149 50 113 214
15 2 0 0 113 84 78 226 112
16 5 0 0 113 112 59 162 197
17 5 0 0 162 112 59 211 197
18 0 0 0 211 112 71 232 147
19 0 0 0 211 147 71 232 182
20 0 0 0 211 182 71 232 217
21 0 0 0 113 197 71 148 218
22 0 0 0 148 197 71 183 218
23 6 0 50 62 84 100 113 149
24 6 0 50 62 149 100 113 214
25 1 0 78 113 84 134 229 109
26 1 0 78 113 109 134 229 134
27 1 0 78 113 134 134 229 159
28 1 0 78 113 159 134 229 184
29 1 0 78 113 184 134 229 209
30 7 0 108 0 0 216 62 53
31 7 0 108 0 53 216 62 106
32 2 0 108 0 106 186 113 134
33 2 0 108 0 134 186 113 162
34 2 0 108 0 162 186 113 190
35 2 0 108 0 190 186 113 218
36 3 0 186 0 106 218 64 139
37 3 0 186 0 139 218 64 172
38 3 0 186 0 172 218 64 205
39 1 0 134 113 0 190 229 25
40 1 0 134 113 25 190 229 50
41 1 0 134 113 50 190 229 75
42 1 0 134 113 75 190 229 100
43 3 0 134 113 100 198 146 132
44 3 0 134 113 132 198 146 164
45 3 0 134 113 164 198 146 196
46 3 0 134 146 100 166 210 133
47 3 0 166 146 100 198 210 133
48 9 0 134 113 196 205 166 216
49 6 0 134 166 133 199 216 184
50 9 0 134 166 184 205 219 204
51 5 0 186 64 0 245 113 85
52 5 0 186 64 85 245 113 170
53 5 0 205 64 170 264 149 219
54 8 0 205 149 0 299 213 70
55 8 0 299 149 0 393 213 70
56 8 0 393 149 0 487 213 70
57 8 0 487 149 0 581 213 70
58 9 0 205 149 70 276 202 90
59 9 0 205 149 90 276 202 110
60 2 0 205 149 110 318 227 138
61 2 0 205 149 138 318 227 166
62 6 0 205 149 166 256 214 216
63 8 0 218 0 0 312 64 70
64 8 0 218 0 70 312 64 140
65 8 0 218 0 140 312 64 210
66 5 0 256 149 166 341 208 215
67 5 0 264 64 0 313 149 59
68 18 1 256 208 166 327 229 201
69 18 1 264 64 59 335 85 94
70 18 1 264 85 59 335 106 94
71 18 1 264 106 59 335 127 94
72 18 1 264 127 59 335 148 94
73 18 1 264 64 94 335 85 129
74 18 1 264 85 94 335 106 129
75 18 1 264 106 94 335 127 129
76 18 1 264 127 94 335 148 129
77 13 1 264 64 129 323 149 178
78 19 1 264 64 178 335 117 198
79 19 1 264 64 198 335 117 218
80 15 1 264 117 178 328 149 211
81 10 1 312 0 0 406 64 70
82 10 1 312 0 70 406 64 140
83 10 1 312 0 140 406 64 210
84 10 1 335 64 0 429 128 70
85 10 1 429 64 0 523 128 70
86 10 1 335 64 70 429 128 140
87 10 1 429 64 70 523 128 140
88 10 1 335 64 140 429 128 210
89 10 1 429 64 140 523 128 210
90 18 1 335 128 0 406 149 35
91 18 1 406 128 0 477 149 35
92 18 1 477 128 0 548 149 35
93 13 1 341 128 70 426 187 119
94 13 1 341 128 119 426 187 168
95 13 1 341 128 168 426 187 217
96 14 1 341 187 70 461 222 102
97 14 1 461 187 70 581 222 102
98 14 1 341 187 102 461 222 134
99 14 1 461 187 102 581 222 134
100 14 1 341 187 134 461 222 166
101 14 1 461 187 134 581 222 166
102 14 1 341 187 166 461 222 198
103 14 1 461 187 166 581 222 198
104 15 1 406 0 0 439 64 32
105 15 1 406 0 32 439 64 64
106 15 1 406 0 64 439 64 96
107 15 1 406 0 96 439 64 128
108 15 1 406 0 128 439 64 160
109 12 1 406 0 160 471 50 211
110 19 1 426 128 70 497 181 90
111 19 1 426 128 90 497 181 110
112 19 1 426 128 110 497 181 130
113 19 1 426 128 130 497 181 150
114 19 1 426 128 150 497 181 170
115 19 1 426 128 170 497 181 190
116 19 1 426 128 190 497 181 210
117 17 1 471 0 0 587 56 25
118 17 1 471 0 25 587 56 50
119 17 1 471 0 50 587 56 75
120 17 1 471 0 75 587 56 100
121 17 1 471 0 100 587 56 125
122 17 1 471 0 125 587 56 150
123 17 1 471 0 150 587 56 175
124 12 1 497 128 70 562 179 120
125 12 1 497 128 120 562 179 170
126 12 1 497 128 170 562 179 220
127 13 1 523 56 0 582 105 85
128 13 1 523 56 85 582 105 170
129 12 1 523 56 170 574 121 220
