Utilizacion 77.723467 VolCajasEmpacado 78.040356 Duracion[s] 60.040000 Iteraciones 1025
0 12 0 0 0 0 37 52 41
1 12 0 0 0 41 37 52 82
2 12 0 0 0 82 37 52 123
3 12 0 0 0 123 37 52 164
4 12 0 0 0 164 37 52 205
5 6 0 0 52 0 62 106 73
6 6 0 0 52 73 62 106 146
7 6 0 0 52 146 62 106 219
8 13 0 0 106 0 47 140 53
9 13 0 0 106 53 47 140 106
10 13 0 0 106 106 47 140 159
11 13 0 0 106 159 47 140 212
12 8 0 0 140 0 45 233 70
13 8 0 0 140 70 45 233 140
14 10 0 0 140 140 63 230 181
15 0 0 0 140 181 72 186 211
16 0 0 0 186 181 72 232 211
17 7 0 37 0 0 91 46 87
18 7 0 91 0 0 145 46 87
19 7 0 37 0 87 91 46 174
20 7 0 91 0 87 145 46 174
21 14 0 37 0 174 110 33 210
22 13 0 47 106 0 100 140 47
23 0 0 47 106 47 119 136 93
24 0 0 47 106 93 119 136 139
25 14 0 47 106 139 120 139 175
26 14 0 47 106 175 120 139 211
27 6 0 62 46 0 124 100 73
28 9 0 110 0 174 163 57 218
29 9 0 62 46 73 106 99 130
30 9 0 62 46 130 106 103 183
31 14 0 62 33 183 98 106 216
32 2 0 72 140 0 150 233 89
33 2 0 72 140 89 150 233 178
34 11 0 72 139 178 157 212 218
35 14 0 120 100 0 193 136 33
36 10 0 124 57 0 214 98 63
37 4 0 124 57 63 224 127 141
38 4 0 124 57 141 224 127 219
39 2 0 157 136 0 246 229 78
40 6 0 157 127 78 219 200 132
41 6 0 157 127 132 219 200 186
42 1 0 157 127 186 232 188 210
43 5 0 224 0 0 289 113 87
44 5 0 224 0 87 289 113 174
45 1 0 224 0 174 285 75 198
46 4 0 246 113 0 316 213 78
47 3 0 289 0 0 369 75 95
48 3 0 289 0 95 369 75 190
49 27 1 157 200 78 230 233 114
50 28 1 157 200 114 229 230 160
51 28 1 157 200 160 229 230 206
52 25 1 224 75 174 276 116 211
53 28 1 230 188 78 302 218 124
54 28 1 230 188 124 302 218 170
55 28 1 230 188 170 302 218 216
56 26 1 232 116 78 285 150 125
57 26 1 232 150 78 285 184 125
58 20 1 232 116 125 319 170 171
59 20 1 232 116 171 319 170 217
60 29 1 285 0 190 346 75 214
61 25 1 289 75 0 341 112 41
62 25 1 289 75 41 341 112 82
63 23 1 289 75 82 379 116 145
64 24 1 289 75 145 374 115 218
65 19 1 316 170 0 370 232 73
66 19 1 316 170 73 370 232 146
67 19 1 316 170 146 370 232 219
68 22 1 319 116 0 363 169 57
69 22 1 363 116 0 407 169 57
70 22 1 319 116 57 363 169 114
71 22 1 363 116 57 407 169 114
72 22 1 319 116 114 363 169 171
73 22 1 363 116 114 407 169 171
74 20 1 319 115 171 406 169 217
75 16 1 369 0 0 464 75 80
76 16 1 464 0 0 559 75 80
77 16 1 369 0 80 464 75 160
78 16 1 464 0 80 559 75 160
79 29 1 369 0 160 430 75 184
80 29 1 369 0 184 430 75 208
81 29 1 370 169 0 445 230 24
82 22 1 430 0 160 474 53 217
83 20 1 370 169 24 416 223 111
84 20 1 416 169 24 462 223 111
85 22 1 370 169 111 423 226 155
86 26 1 370 169 155 423 216 189
87 24 1 379 75 0 464 115 73
88 24 1 379 75 73 464 115 146
89 20 1 407 115 0 494 169 46
90 21 1 407 115 46 500 160 116
91 21 1 407 115 116 500 160 186
92 17 1 423 160 111 501 230 211
93 21 1 474 0 160 567 70 205
94 17 1 500 75 0 570 153 100
95 17 1 500 75 100 570 153 200
96 16 1 501 153 0 576 233 95
97 17 1 501 153 95 579 223 195
