Utilizacion 69.594783 VolCajasEmpacado 17.149524 Duracion[s] 15.060000 Iteraciones 61
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 120 228 81
5 18 0 0 0 195 37 12 197
6 7 0 0 168 81 41 214 126
7 7 0 0 168 126 41 214 171
8 7 0 0 168 171 41 214 216
9 14 0 0 0 197 50 22 199
10 11 0 0 0 199 41 43 235
11 10 0 0 43 195 46 85 233
12 11 0 0 85 195 43 126 231
13 11 0 0 126 195 43 167 231
14 7 0 41 168 81 82 214 126
15 7 0 82 168 81 123 214 126
16 11 0 43 85 195 86 126 231
17 11 0 43 126 195 86 167 231
18 7 0 41 168 126 86 209 172
19 7 0 86 168 126 131 209 172
20 7 0 41 168 172 86 209 218
21 7 0 86 168 172 131 209 218
22 11 0 46 22 195 89 63 231
23 11 0 89 22 195 132 63 231
24 11 0 132 22 195 175 63 231
25 11 0 175 22 195 218 63 231
26 11 0 218 22 195 261 63 231
27 11 0 261 22 195 304 63 231
28 11 0 304 22 195 347 63 231
29 11 0 347 22 195 390 63 231
30 11 0 390 22 195 433 63 231
31 11 0 433 22 195 476 63 231
32 11 0 476 22 195 519 63 231
33 11 0 519 22 195 562 63 231
34 11 0 562 22 195 605 63 231
35 11 0 86 63 195 129 104 231
36 11 0 86 104 195 129 145 231
37 0 0 129 63 195 209 143 230
38 5 0 131 168 0 259 234 102
39 11 0 131 143 195 174 184 231
40 11 0 174 143 195 215 186 231
41 11 0 215 143 195 256 186 231
42 11 0 256 143 195 297 186 231
43 11 0 297 143 195 338 186 231
44 11 0 338 143 195 379 186 231
45 11 0 379 143 195 420 186 231
46 11 0 420 143 195 461 186 231
47 11 0 461 143 195 502 186 231
48 11 0 502 143 195 543 186 231
49 11 0 543 143 195 584 186 231
50 11 0 584 143 195 625 186 231
51 12 0 209 63 195 280 134 215
52 11 0 280 63 195 323 104 231
53 11 0 131 184 102 172 227 138
54 11 0 131 184 138 172 227 174
55 11 0 131 184 174 172 227 210
56 7 0 172 186 102 218 227 147
57 7 0 172 186 147 218 227 192
58 7 0 172 186 192 218 231 233
59 1 0 218 186 102 273 235 160
60 7 0 218 186 160 263 232 201
61 7 0 273 186 0 314 232 45
62 7 0 273 186 45 314 232 90
63 7 0 273 186 90 314 232 135
64 7 0 273 186 135 314 232 180
65 7 0 273 186 180 314 232 225
66 7 0 314 186 0 359 232 41
67 7 0 359 186 0 404 232 41
68 7 0 404 186 0 449 232 41
69 7 0 449 186 0 494 232 41
70 7 0 494 186 0 539 232 41
71 7 0 539 186 0 584 232 41
72 7 0 314 186 41 359 232 82
73 7 0 359 186 41 404 232 82
74 7 0 404 186 41 449 232 82
75 7 0 449 186 41 494 232 82
76 7 0 494 186 41 539 232 82
77 7 0 539 186 41 584 232 82
78 7 0 314 186 82 359 232 123
79 7 0 359 186 82 404 232 123
80 7 0 404 186 82 449 232 123
81 7 0 449 186 82 494 232 123
82 7 0 494 186 82 539 232 123
83 7 0 539 186 82 584 232 123
84 7 0 314 186 123 359 232 164
85 7 0 359 186 123 404 232 164
86 7 0 404 186 123 449 232 164
87 7 0 449 186 123 494 232 164
88 7 0 494 186 123 539 232 164
89 7 0 539 186 123 584 232 164
90 7 0 314 186 164 359 232 205
91 7 0 359 186 164 405 227 209
92 7 0 405 186 164 451 227 209
93 7 0 451 186 164 497 227 209
94 7 0 497 186 164 543 227 209
95 7 0 543 186 164 589 227 209
96 6 0 589 186 0 638 234 43
97 2 0 620 0 0 680 54 61
98 2 0 620 0 61 680 54 122
99 2 0 620 0 122 681 60 176
100 2 0 620 0 176 681 60 230
101 2 0 620 60 0 681 114 60
102 2 0 620 60 60 681 114 120
103 2 0 620 60 120 681 114 180
104 2 0 620 60 180 681 120 234
105 2 0 625 120 0 686 174 60
106 2 0 625 120 60 686 174 120
107 2 0 625 120 120 686 174 180
108 2 0 625 120 180 686 180 234
109 2 0 638 180 0 699 234 60
110 4 0 681 0 0 749 64 57
111 8 0 681 0 57 758 67 126
112 13 0 681 0 126 760 77 195
113 9 0 686 77 0 763 144 74
114 9 0 686 77 74 763 144 148
115 9 0 686 77 148 763 144 222
116 9 0 699 144 0 776 211 74
117 9 0 686 144 74 763 211 148
118 9 0 686 144 148 763 211 222
119 9 0 760 0 0 837 67 74
120 9 0 760 0 74 837 67 148
121 9 0 760 0 148 837 67 222
122 9 0 763 67 0 840 134 74
123 9 0 776 134 0 853 201 74
124 9 0 837 0 0 914 67 74
125 15 0 853 67 0 959 168 92
126 16 0 837 0 92 951 140 201
127 16 0 959 0 0 1068 114 140
128 15 0 951 0 140 1052 106 232
129 15 0 959 114 0 1065 215 92
130 15 0 1065 114 0 1166 220 92
131 15 0 1068 0 0 1169 106 92
