Utilizacion 67.527922 VolCajasEmpacado 69.193567 Duracion[s] 60.007000 Iteraciones 5149
0 3 0 0 0 0 38 41 72
1 1 0 0 41 0 35 77 24
2 0 0 0 0 72 72 50 101
3 2 0 0 0 101 74 81 206
4 4 0 0 81 0 94 196 38
5 5 1 0 81 38 28 170 84
6 6 2 0 81 84 54 170 109
7 8 2 0 81 109 74 162 214
8 7 2 0 170 38 85 201 91
9 8 2 74 0 0 155 74 105
10 9 3 0 170 91 84 194 123
11 10 3 0 201 0 85 232 53
12 11 3 0 162 123 76 212 196
13 13 4 74 0 105 115 38 177
14 12 4 74 0 177 124 72 206
15 14 4 94 74 0 188 189 38
16 15 5 0 162 196 36 197 220
17 16 6 124 0 105 156 84 129
18 17 6 85 84 38 200 178 76
19 20 7 74 84 76 167 151 96
20 19 7 74 84 96 155 158 201
21 18 7 94 189 0 208 231 77
22 19 7 85 158 77 166 232 182
23 21 8 36 162 196 111 232 219
24 22 8 111 158 182 200 204 210
25 23 8 200 0 0 294 115 38
26 24 8 200 0 38 291 104 79
27 25 9 156 0 79 249 67 99
28 26 9 156 0 99 260 91 140
29 28 10 111 204 182 146 228 218
30 27 10 124 0 140 199 70 163
31 27 10 124 0 163 199 70 186
32 29 10 155 70 140 215 108 191
33 30 10 215 0 140 296 105 214
34 34 11 166 204 77 250 228 109
35 35 11 166 204 109 255 232 155
36 32 11 167 108 76 205 149 148
37 31 11 155 108 148 206 146 208
38 33 11 200 149 0 285 180 53
39 33 11 285 149 0 370 180 53
40 36 12 200 149 53 285 180 106
41 38 12 200 149 106 276 199 179
42 37 12 200 146 179 272 184 220
43 39 13 166 204 155 238 233 205
44 41 14 276 180 0 352 230 73
45 40 14 296 0 0 390 115 38
46 42 15 276 180 73 352 230 146
47 43 16 206 115 0 242 139 35
48 45 17 242 115 0 331 143 46
49 46 17 296 0 38 370 105 119
50 44 17 296 0 119 363 93 139
51 47 18 296 0 139 366 75 162
52 48 18 215 105 46 275 143 97
53 49 19 206 108 97 295 136 143
54 50 20 206 108 143 230 143 179
55 51 20 230 105 143 319 133 189
56 52 20 296 0 162 387 104 203
57 54 21 272 105 189 361 159 214
58 55 21 276 159 146 352 209 219
59 53 21 370 115 0 437 208 20
60 53 21 370 115 20 437 208 40
61 58 22 352 180 40 466 222 117
62 56 22 352 159 117 445 226 137
63 57 22 390 0 0 481 104 41
64 60 23 352 159 137 427 229 160
65 61 23 352 159 160 441 213 185
66 59 23 352 159 185 445 226 205
67 62 23 387 0 41 478 104 82
68 64 24 387 0 82 476 28 128
69 64 24 387 0 128 476 28 174
70 63 24 387 28 82 462 98 105
71 67 25 387 0 174 422 24 210
72 66 25 361 105 40 475 147 117
73 68 25 422 0 174 482 51 212
74 65 25 466 147 0 541 217 23
75 71 26 361 105 117 475 147 194
76 69 26 361 104 194 450 158 219
77 72 26 466 147 23 571 228 97
78 70 26 482 0 0 576 115 38
79 74 27 445 158 117 483 218 168
80 73 27 481 51 38 570 105 63
81 75 28 450 147 168 474 231 200
82 76 28 478 51 63 582 142 104
83 79 29 387 51 105 459 101 134
84 80 29 387 51 134 425 92 206
85 77 29 475 51 104 568 118 124
86 78 29 475 51 124 545 126 147
87 81 30 450 51 147 526 101 220
88 82 31 483 142 97 537 231 122
89 83 31 483 126 122 574 230 163
90 86 32 482 0 38 555 50 114
91 85 32 483 101 163 587 192 204
