Utilizacion 76.023134 VolCajasEmpacado 76.917991 Duracion[s] 60.004000 Iteraciones 2627
0 6 0 0 0 0 89 116 32
1 6 0 0 116 0 89 232 32
2 9 0 0 0 32 45 119 68
3 9 0 0 0 68 45 119 104
4 9 0 0 0 104 45 119 140
5 9 0 0 0 140 45 119 176
6 9 0 0 0 176 45 119 212
7 7 0 0 119 32 95 186 64
8 7 0 0 119 64 95 186 96
9 7 0 0 119 96 95 186 128
10 7 0 0 119 128 95 186 160
11 8 0 0 186 32 106 217 84
12 8 0 0 186 84 106 217 136
13 8 0 0 186 136 106 217 188
14 5 0 0 119 160 98 184 198
15 4 0 45 0 32 92 99 76
16 4 0 45 0 76 92 99 120
17 4 0 45 0 120 92 99 164
18 4 0 45 0 164 92 99 208
19 2 0 92 0 0 164 93 109
20 2 0 92 0 109 164 93 218
21 1 0 98 93 0 149 165 24
22 1 0 149 93 0 200 165 24
23 5 0 98 93 24 196 158 62
24 5 0 98 93 62 196 158 100
25 3 0 98 93 100 160 171 195
26 3 0 160 93 100 222 171 195
27 3 0 106 171 0 184 233 95
28 3 0 106 171 95 201 233 173
29 0 0 164 0 0 266 88 26
30 0 0 266 0 0 368 88 26
31 0 0 368 0 0 470 88 26
32 18 1 98 93 195 170 144 219
33 10 1 106 171 173 225 216 209
34 12 1 164 0 26 226 78 121
35 12 1 164 0 121 226 78 216
36 14 1 222 88 0 320 126 65
37 14 1 222 88 65 320 126 130
38 14 1 222 88 130 320 126 195
39 17 1 226 0 26 328 88 52
40 10 1 222 126 0 341 171 36
41 16 1 222 126 36 328 157 88
42 16 1 222 126 88 328 157 140
43 16 1 222 126 140 328 157 192
44 14 1 226 0 52 324 38 117
45 14 1 226 38 52 324 76 117
46 13 1 225 171 0 324 215 47
47 11 1 225 157 47 318 229 156
48 15 1 328 0 26 417 116 58
49 15 1 417 0 26 506 116 58
50 25 2 170 78 195 242 129 219
51 25 2 225 129 192 297 180 216
52 24 2 225 180 156 331 232 187
53 24 2 225 180 187 331 232 218
54 23 2 226 0 117 321 67 149
55 23 2 226 0 149 321 67 181
56 23 2 226 0 181 321 67 213
57 25 2 242 67 195 314 118 219
58 26 2 320 76 58 439 121 94
59 26 2 320 76 94 439 121 130
60 21 2 320 67 130 418 105 195
61 20 2 324 0 58 419 62 136
62 20 2 324 0 136 419 62 214
63 23 2 419 0 58 514 67 90
64 23 2 419 0 90 514 67 122
65 19 2 419 0 122 528 72 215
66 22 2 341 121 0 457 210 32
67 22 2 341 121 32 457 210 64
68 22 2 341 121 64 457 210 96
69 22 2 341 121 96 457 210 128
70 22 2 341 121 128 457 210 160
71 34 3 314 72 195 365 144 219
72 32 3 328 144 160 434 175 212
73 32 3 331 175 160 437 227 191
74 34 3 331 175 191 403 226 215
75 30 3 365 105 160 484 141 205
76 32 3 439 72 58 545 103 110
77 32 3 439 72 110 545 103 162
78 32 3 418 72 162 524 103 214
79 33 3 457 141 0 559 229 26
80 33 3 457 141 26 559 229 52
81 31 3 457 141 52 573 230 84
82 28 3 457 141 84 552 219 146
83 31 3 457 141 146 573 230 178
84 29 3 437 141 178 535 206 216
85 29 3 545 0 0 583 98 65
86 29 3 545 0 65 583 98 130
87 32 3 545 0 130 576 106 182
