Utilizacion 87.682364 VolCajasEmpacado 88.589515 Duracion[s] 60.055000 Iteraciones 988
0 1 0 0 0 0 46 45 43
1 1 0 0 45 0 46 90 43
2 1 0 0 90 0 46 135 43
3 1 0 0 135 0 46 180 43
4 1 0 0 180 0 46 225 43
5 1 0 0 0 43 46 45 86
6 1 0 0 45 43 46 90 86
7 1 0 0 90 43 46 135 86
8 1 0 0 135 43 46 180 86
9 1 0 0 180 43 46 225 86
10 1 0 0 0 86 46 45 129
11 1 0 0 45 86 46 90 129
12 1 0 0 90 86 46 135 129
13 1 0 0 135 86 46 180 129
14 1 0 0 180 86 46 225 129
15 1 0 0 0 129 46 45 172
16 1 0 0 45 129 46 90 172
17 1 0 0 90 129 46 135 172
18 1 0 0 135 129 46 180 172
19 1 0 0 180 129 46 225 172
20 1 0 0 0 172 46 45 215
21 1 0 0 45 172 46 90 215
22 1 0 0 90 172 46 135 215
23 1 0 0 135 172 46 180 215
24 1 0 0 180 172 46 225 215
25 0 0 46 0 0 90 98 36
26 0 0 90 0 0 134 98 36
27 0 0 134 0 0 178 98 36
28 0 0 46 98 0 90 196 36
29 0 0 90 98 0 134 196 36
30 0 0 134 98 0 178 196 36
31 0 0 46 0 36 90 98 72
32 0 0 90 0 36 134 98 72
33 0 0 134 0 36 178 98 72
34 0 0 46 98 36 90 196 72
35 0 0 90 98 36 134 196 72
36 0 0 134 98 36 178 196 72
37 0 0 46 0 72 90 98 108
38 0 0 90 0 72 134 98 108
39 0 0 134 0 72 178 98 108
40 0 0 46 98 72 90 196 108
41 0 0 90 98 72 134 196 108
42 0 0 134 98 72 178 196 108
43 0 0 46 0 108 90 98 144
44 0 0 90 0 108 134 98 144
45 0 0 134 0 108 178 98 144
46 0 0 46 98 108 90 196 144
47 0 0 90 98 108 134 196 144
48 0 0 134 98 108 178 196 144
49 0 0 46 0 144 90 98 180
50 0 0 90 0 144 134 98 180
51 0 0 134 0 144 178 98 180
52 0 0 46 98 144 90 196 180
53 0 0 90 98 144 134 196 180
54 0 0 134 98 144 178 196 180
55 0 0 46 0 180 90 98 216
