Utilizacion 83.984869 VolCajasEmpacado 84.719202 Duracion[s] 60.007000 Iteraciones 4837
0 0 0 0 0 0 89 67 34
1 0 0 0 67 0 89 134 34
2 0 0 0 134 0 89 201 34
3 0 0 0 0 34 89 67 68
4 0 0 0 67 34 89 134 68
5 0 0 0 134 34 89 201 68
6 0 0 0 0 68 89 67 102
7 0 0 0 67 68 89 134 102
8 0 0 0 134 68 89 201 102
9 0 0 0 0 102 89 67 136
10 0 0 0 67 102 89 134 136
11 0 0 0 134 102 89 201 136
12 0 0 0 0 136 89 67 170
13 0 0 0 67 136 89 134 170
14 0 0 0 134 136 89 201 170
15 0 0 0 0 170 89 67 204
16 0 0 0 67 170 89 134 204
17 0 0 0 134 170 89 201 204
18 0 0 89 0 0 123 89 67
19 0 0 89 0 67 123 89 134
20 0 0 89 0 134 123 89 201
21 1 0 89 89 0 181 169 38
22 1 0 89 89 38 181 169 76
23 1 0 89 89 76 181 169 114
24 1 0 89 89 114 181 169 152
25 1 0 89 89 152 181 169 190
26 2 0 89 169 0 189 229 40
27 2 0 89 169 40 189 229 80
28 2 0 89 169 80 189 229 120
29 2 0 89 169 120 189 229 160
30 2 0 89 169 160 189 229 200
31 2 0 123 0 0 223 40 60
32 2 0 223 0 0 323 40 60
33 2 0 323 0 0 423 40 60
34 2 0 423 0 0 523 40 60
35 2 0 123 40 0 223 80 60
36 2 0 223 40 0 323 80 60
37 2 0 323 40 0 423 80 60
38 2 0 423 40 0 523 80 60
39 1 0 123 0 60 215 80 98
40 1 0 123 0 98 215 80 136
41 1 0 123 0 136 215 80 174
42 1 0 123 0 174 215 80 212
43 2 0 181 80 0 281 120 60
44 2 0 181 120 0 281 160 60
45 2 0 181 80 60 281 120 120
46 2 0 181 120 60 281 160 120
47 2 0 181 80 120 281 120 180
48 2 0 181 120 120 281 160 180
49 2 0 181 80 180 281 140 220
50 2 0 189 160 0 289 220 40
51 0 0 189 160 40 278 227 74
52 0 0 189 160 74 278 227 108
53 2 0 189 160 108 289 220 148
54 2 0 189 160 148 289 220 188
55 1 0 215 0 60 307 80 98
56 1 0 215 0 98 307 80 136
57 1 0 215 0 136 307 80 174
58 1 0 215 0 174 307 80 212
59 1 0 281 80 0 373 160 38
60 1 0 281 80 38 373 160 76
61 1 0 281 80 76 373 160 114
62 1 0 281 80 114 373 160 152
63 1 0 281 80 152 373 160 190
64 3 1 289 160 0 378 194 67
65 3 1 378 160 0 467 194 67
66 3 1 467 160 0 556 194 67
67 3 1 289 194 0 378 228 67
68 3 1 378 194 0 467 228 67
69 3 1 467 194 0 556 228 67
70 3 1 289 160 67 378 194 134
71 3 1 378 160 67 467 194 134
72 3 1 467 160 67 556 194 134
73 3 1 289 194 67 378 228 134
74 3 1 378 194 67 467 228 134
75 3 1 467 194 67 556 228 134
76 3 1 289 160 134 378 194 201
77 3 1 378 160 134 467 194 201
78 3 1 467 160 134 556 194 201
79 3 1 289 194 134 378 228 201
80 3 1 378 194 134 467 228 201
81 3 1 467 194 134 556 228 201
82 4 1 307 0 60 399 80 98
83 4 1 399 0 60 491 80 98
84 4 1 307 0 98 399 80 136
85 4 1 399 0 98 491 80 136
86 4 1 307 0 136 399 80 174
87 4 1 399 0 136 491 80 174
88 4 1 307 0 174 399 80 212
89 4 1 399 0 174 491 80 212
90 4 1 373 80 0 465 160 38
91 5 1 491 0 60 551 100 100
92 5 1 491 0 100 551 100 140
93 5 1 491 0 140 551 100 180
94 5 1 491 0 180 551 100 220
95 4 1 373 80 38 465 160 76
96 4 1 373 80 76 465 160 114
97 4 1 373 80 114 465 160 152
98 4 1 373 80 152 465 160 190
99 5 1 465 100 0 565 160 40
100 5 1 465 100 40 565 160 80
101 5 1 465 100 80 565 160 120
102 5 1 465 100 120 565 160 160
103 5 1 465 100 160 565 160 200
104 3 1 551 0 0 585 89 67
105 3 1 551 0 67 585 89 134
106 3 1 551 0 134 585 89 201
