Utilizacion 69.257425 VolCajasEmpacado 70.067084 Duracion[s] 60.000000 Iteraciones 7308
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 52 75 157
2 2 1 0 0 157 72 100 197
3 4 1 0 100 0 73 183 36
4 3 1 0 183 0 70 232 60
5 4 1 0 100 36 73 183 72
6 5 2 0 100 72 62 155 125
7 8 3 0 183 60 70 232 120
8 11 3 0 155 120 71 233 200
9 9 3 0 100 125 62 155 178
10 7 3 71 183 0 171 223 72
11 10 3 73 67 0 153 139 62
12 6 3 73 67 62 146 150 98
13 9 3 62 100 98 124 153 153
14 12 4 62 100 153 132 149 213
15 13 4 71 153 72 181 208 132
16 14 5 71 153 132 191 220 206
17 16 6 74 0 0 128 57 48
18 15 6 153 0 0 236 73 36
19 17 7 74 0 48 131 54 96
20 18 8 74 0 96 123 60 166
21 19 8 131 0 36 241 50 111
22 20 9 72 0 166 120 57 220
23 21 10 72 67 98 175 99 158
24 22 10 123 0 111 195 62 191
25 26 11 72 62 158 175 94 218
26 27 11 153 99 0 213 148 70
27 25 11 146 99 70 256 149 145
28 24 11 175 62 145 248 145 181
29 24 11 175 62 181 248 145 217
30 23 11 191 149 0 265 216 120
31 28 12 191 149 120 240 219 180
32 29 13 191 145 180 264 228 216
33 31 13 195 0 111 244 60 181
34 30 13 244 0 0 298 48 57
35 32 14 195 0 181 270 52 218
36 33 14 256 52 0 336 130 71
37 34 15 256 52 71 334 132 142
38 35 16 248 52 142 348 92 214
39 36 16 264 92 142 347 165 178
40 38 17 265 165 0 318 227 55
41 37 17 298 0 0 408 50 75
42 39 18 248 92 178 323 144 215
43 40 18 265 165 55 339 232 175
44 41 19 347 92 0 430 165 36
45 41 19 347 92 36 430 165 72
46 41 19 347 92 72 430 165 108
47 42 20 270 0 75 370 40 147
48 43 20 339 165 0 419 227 72
49 44 20 347 92 108 418 172 186
50 46 21 270 0 147 370 40 219
51 45 21 339 172 72 449 227 132
52 49 22 339 172 132 387 226 189
53 48 22 348 50 0 448 90 72
54 47 22 370 0 75 443 83 111
55 50 23 348 40 111 448 80 183
56 52 24 387 172 132 497 232 187
57 51 24 370 0 111 470 40 183
58 53 24 430 90 0 492 162 80
59 55 25 430 83 80 508 154 160
60 56 25 418 80 160 480 133 215
61 54 25 470 0 0 544 67 120
62 57 25 470 0 120 580 75 170
63 58 26 470 0 170 530 70 219
64 59 26 497 154 0 577 226 62
65 60 27 497 154 62 577 226 124
66 61 28 418 133 160 493 170 212
67 62 28 497 154 124 552 216 177
68 63 28 508 75 0 586 146 80
69 64 29 508 75 80 582 142 200
70 68 30 497 142 177 570 225 213
71 67 30 530 0 170 587 54 218
