Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.565000 Iteraciones 397
0 8 0 0 0 0 1 31 14
1 8 0 0 0 14 1 31 28
2 7 0 0 31 0 92 113 95
3 7 0 0 113 0 92 195 95
4 0 0 0 0 95 86 75 180
5 0 0 0 75 95 86 150 180
6 0 0 0 150 95 86 225 180
7 11 0 0 0 180 34 37 210
8 11 0 0 37 180 34 74 210
9 11 0 0 74 180 34 111 210
10 11 0 0 111 180 34 148 210
11 11 0 0 148 180 34 185 210
12 11 0 0 185 180 34 222 210
13 8 0 0 225 0 31 239 1
14 13 0 0 0 210 16 40 212
15 13 0 0 0 212 16 40 214
16 8 0 0 0 214 31 14 215
17 12 0 0 0 215 50 22 217
18 12 0 0 0 217 50 22 219
19 12 0 0 0 219 50 22 221
20 8 0 0 0 221 1 31 235
21 8 0 1 0 221 2 31 235
22 8 0 2 0 221 3 31 235
23 8 0 3 0 221 4 31 235
24 8 0 4 0 221 5 31 235
25 8 0 5 0 221 6 31 235
26 8 0 6 0 221 7 31 235
27 8 0 7 0 221 8 31 235
28 8 0 8 0 221 9 31 235
29 8 0 9 0 221 10 31 235
30 8 0 10 0 221 11 31 235
31 8 0 11 0 221 12 31 235
32 8 0 12 0 221 13 31 235
33 8 0 13 0 221 14 31 235
34 8 0 14 0 221 15 31 235
35 8 0 15 0 221 16 31 235
36 13 0 0 40 210 40 56 212
37 13 0 0 56 210 40 72 212
38 13 0 0 40 212 40 56 214
39 13 0 0 56 212 40 72 214
40 12 0 0 0 235 22 50 237
41 13 0 0 0 237 40 16 239
42 13 0 0 16 237 40 32 239
43 13 0 0 32 237 40 48 239
44 12 0 0 0 239 22 50 241
45 12 0 0 0 241 22 50 243
46 12 0 0 0 243 22 50 245
47 13 0 0 72 210 16 112 212
48 13 0 0 72 212 16 112 214
49 11 0 0 112 210 37 146 240
50 12 0 22 0 239 44 50 241
51 12 0 22 0 241 44 50 243
52 12 0 22 0 243 44 50 245
53 13 0 0 50 214 16 90 216
54 13 0 0 50 216 16 90 218
55 12 0 0 50 218 22 100 220
56 13 0 0 50 220 40 66 222
57 13 0 0 66 220 40 82 222
58 13 0 0 82 220 40 98 222
59 13 0 0 50 222 40 66 224
60 13 0 0 66 222 40 82 224
61 13 0 0 82 222 40 98 224
62 12 0 0 50 224 22 100 226
63 12 0 22 50 224 44 100 226
64 12 0 0 50 226 22 100 228
65 12 0 22 50 226 44 100 228
66 12 0 0 50 228 22 100 230
67 12 0 22 50 228 44 100 230
68 13 0 0 146 210 16 186 212
69 13 0 0 186 210 16 226 212
70 13 0 0 146 212 16 186 214
71 13 0 0 186 212 16 226 214
72 13 0 16 146 210 32 186 212
73 13 0 16 186 210 32 226 212
74 13 0 16 146 212 32 186 214
75 13 0 16 186 212 32 226 214
76 10 0 34 146 180 77 187 216
77 12 0 0 146 214 22 196 216
78 12 0 0 146 216 22 196 218
79 12 0 0 146 218 22 196 220
80 13 0 0 196 214 16 236 216
81 13 0 0 196 216 16 236 218
82 13 0 0 146 220 40 162 222
83 13 0 0 162 220 40 178 222
84 13 0 0 178 220 40 194 222
85 13 0 0 146 222 40 162 224
86 13 0 0 162 222 40 178 224
87 13 0 0 178 222 40 194 224
88 13 0 0 146 224 16 186 226
89 13 0 0 146 226 16 186 228
90 12 0 0 146 228 22 196 230
91 12 0 0 146 230 22 196 232
92 13 0 0 146 232 16 186 234
93 13 0 0 146 234 16 186 236
94 13 0 0 186 232 40 202 234
95 13 0 0 186 234 40 202 236
96 13 0 22 146 224 38 186 226
97 11 0 34 202 180 71 236 210
98 11 0 34 202 210 71 236 240
99 10 0 37 100 180 80 141 216
100 10 0 44 22 180 87 63 216
101 11 0 44 63 180 78 100 210
102 10 0 86 195 0 127 238 36
103 10 0 86 195 36 127 238 72
104 10 0 86 195 72 127 238 108
105 10 0 86 195 108 127 238 144
106 10 0 86 195 144 127 238 180
107 10 0 86 195 180 127 238 216
108 7 0 92 0 0 174 92 95
109 7 0 92 92 0 174 184 95
110 10 0 86 63 95 129 104 131
111 9 0 86 104 95 147 164 149
112 0 0 86 63 149 172 148 224
113 9 0 87 0 95 148 60 149
114 9 0 87 0 149 148 60 203
115 4 0 174 0 0 292 108 100
116 9 0 148 0 100 209 60 154
117 9 0 148 0 154 209 60 208
118 9 0 172 60 100 233 120 154
119 9 0 172 60 154 233 120 208
120 9 0 174 120 0 235 180 54
121 7 0 174 120 54 269 202 146
122 7 0 147 148 146 242 230 238
123 4 0 233 0 100 351 108 200
124 6 0 269 108 0 469 204 178
125 5 0 351 0 0 467 101 197
126 4 0 467 0 0 585 108 100
127 4 0 469 0 100 587 108 200
128 3 0 469 108 0 595 228 176
129 1 0 595 0 0 775 171 163
130 1 0 775 0 0 955 171 163
131 2 0 955 0 0 1123 155 195
132 16 1 172 0 208 212 37 241
133 16 1 172 37 208 212 74 241
134 16 1 172 74 208 212 111 241
135 14 1 242 155 178 319 229 245
136 16 1 319 0 200 359 37 233
137 14 1 319 155 178 396 229 245
138 14 1 396 155 178 473 229 245
139 16 1 473 155 176 513 192 209
140 16 1 513 155 176 553 192 209
141 16 1 553 155 176 593 192 209
142 16 1 473 192 176 513 229 209
143 16 1 513 192 176 553 229 209
144 16 1 553 192 176 593 229 209
145 14 1 955 155 0 1032 229 67
146 15 1 955 155 67 1041 240 142
147 15 1 955 155 142 1041 240 217
148 15 1 1041 155 0 1127 240 75
149 15 1 1041 155 75 1127 240 150
150 15 1 1041 155 150 1127 240 225
151 15 1 1123 0 0 1209 85 75
152 15 1 1123 0 75 1209 85 150
153 15 1 1123 0 150 1209 85 225
154 15 1 1127 85 0 1213 170 75
155 15 1 1127 85 75 1213 170 150
156 15 1 1127 85 150 1213 170 225
157 15 1 1209 0 0 1295 85 75
158 17 1 1213 85 0 1349 223 197
