Utilizacion 73.453277 VolCajasEmpacado 73.814662 Duracion[s] 60.003000 Iteraciones 2827
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 3 0 0 0 100 85 58 150
3 3 0 0 0 150 85 58 200
4 2 0 0 58 0 43 176 57
5 2 0 43 58 0 86 176 57
6 2 0 86 58 0 129 176 57
7 2 0 129 58 0 172 176 57
8 4 0 0 176 0 68 203 35
9 4 0 68 176 0 136 203 35
10 4 0 0 203 0 68 230 35
11 4 0 68 203 0 136 230 35
12 1 0 0 58 57 73 130 93
13 1 0 0 130 57 73 202 93
14 0 0 0 58 93 33 144 149
15 0 0 0 58 149 33 144 205
16 0 0 0 144 93 56 230 126
17 5 1 0 144 126 56 230 159
18 5 1 0 144 159 56 230 192
19 8 1 33 58 93 91 108 178
20 6 1 33 58 178 106 130 214
21 5 1 56 130 93 89 216 149
22 8 1 56 130 149 114 215 199
23 8 1 85 0 0 170 58 50
24 8 1 85 0 50 170 58 100
25 5 1 85 0 100 171 56 133
26 5 1 85 0 133 171 56 166
27 7 1 85 0 166 203 57 209
28 6 1 106 58 57 179 130 93
29 11 2 106 58 93 179 130 129
30 11 2 106 58 129 179 130 165
31 11 2 106 58 165 179 130 201
32 9 2 114 130 57 199 188 107
33 9 2 114 130 107 199 188 157
34 9 2 114 130 157 199 188 207
35 10 2 136 188 0 254 231 57
36 13 2 114 188 57 182 223 84
37 12 2 114 188 84 200 221 140
38 12 2 114 188 140 200 221 196
39 12 2 179 57 0 265 90 56
40 11 2 199 90 0 272 162 36
41 11 2 272 90 0 345 162 36
42 14 3 179 90 36 247 125 63
43 16 3 179 57 63 251 130 99
44 16 3 179 57 99 251 130 135
45 16 3 179 57 135 251 130 171
46 15 3 179 57 171 265 113 204
47 17 3 199 130 36 317 187 79
48 17 3 199 130 79 317 187 122
49 17 3 199 130 122 317 187 165
50 17 3 199 130 165 317 187 208
51 15 3 200 187 57 286 220 113
52 18 3 203 0 0 261 50 85
53 18 3 261 0 0 319 50 85
54 18 3 319 0 0 377 50 85
55 19 4 200 187 113 268 214 148
56 19 4 200 187 148 268 214 183
57 22 4 203 0 85 321 57 128
58 22 4 203 0 128 321 57 171
59 22 4 203 0 171 321 57 214
60 21 4 265 57 36 337 130 72
61 21 4 265 57 72 337 130 108
62 21 4 265 57 108 337 130 144
63 22 4 265 57 144 383 114 187
64 20 4 265 57 187 351 113 220
65 22 4 286 187 0 404 230 57
66 23 4 321 0 85 406 50 143
67 23 4 321 0 143 406 50 201
68 22 4 286 187 57 404 230 114
69 22 4 268 187 114 386 230 171
70 23 4 345 114 0 395 172 85
71 23 4 345 114 85 395 172 170
72 24 5 200 187 183 268 214 218
73 24 5 268 187 171 336 222 198
74 27 5 317 114 170 389 187 206
75 24 5 336 187 171 404 214 206
76 26 5 383 50 0 469 106 33
77 26 5 383 50 33 469 106 66
78 26 5 383 50 66 469 106 99
79 26 5 383 50 99 469 106 132
80 25 5 383 50 132 501 107 175
81 25 5 383 50 175 501 107 218
82 30 6 395 107 0 467 180 36
83 30 6 395 107 36 467 180 72
84 30 6 395 107 72 467 180 108
85 30 6 395 107 108 467 180 144
86 28 6 395 107 144 463 134 179
87 28 6 395 107 179 463 134 214
88 31 6 395 134 144 513 177 201
89 32 6 404 180 0 489 230 58
90 32 6 404 180 58 489 230 116
91 32 6 404 180 116 489 230 174
92 29 6 404 177 174 490 233 207
93 32 6 406 0 0 491 50 58
94 32 6 406 0 58 491 50 116
95 31 6 406 0 116 524 43 173
96 29 6 490 177 0 576 210 56
97 31 6 513 43 0 570 161 43
98 37 7 406 0 173 474 27 208
99 37 7 474 0 173 542 27 208
100 36 7 490 177 56 576 233 89
101 36 7 490 177 89 576 233 122
102 36 7 490 177 122 576 233 155
103 36 7 490 177 155 576 233 188
104 37 7 490 177 188 558 212 215
105 36 7 501 43 43 587 99 76
106 35 7 501 43 76 574 115 112
107 35 7 501 43 112 574 115 148
108 35 7 501 43 148 574 115 184
109 36 7 501 27 184 587 83 217
110 37 7 501 83 184 569 110 219
111 33 7 513 115 43 571 165 128
112 33 7 513 115 128 571 165 213
