Utilizacion 79.853990 VolCajasEmpacado 81.049789 Duracion[s] 60.026000 Iteraciones 1354
0 1 0 0 0 0 83 60 69
1 1 0 0 0 69 83 60 138
2 1 0 0 0 138 83 60 207
3 7 0 0 60 0 69 91 54
4 7 0 0 60 54 69 91 108
5 7 0 0 60 108 69 91 162
6 7 0 0 60 162 69 91 216
7 10 0 0 91 0 114 158 25
8 10 0 0 158 0 114 225 25
9 9 0 0 91 25 26 136 65
10 9 0 0 136 25 26 181 65
11 9 0 0 181 25 26 226 65
12 6 0 0 91 65 36 186 136
13 6 0 0 91 136 36 186 207
14 7 0 26 186 25 95 217 79
15 7 0 26 186 79 95 217 133
16 3 0 0 186 133 90 229 216
17 1 0 36 91 25 96 174 94
18 1 0 36 91 94 96 174 163
19 8 0 36 91 163 64 184 202
20 8 0 64 91 163 92 184 202
21 8 0 69 60 0 162 88 39
22 8 0 69 60 39 162 88 78
23 1 0 83 0 0 152 60 83
24 11 0 83 0 83 172 87 119
25 11 0 83 0 119 172 87 155
26 11 0 83 0 155 172 87 191
27 10 0 83 0 191 197 67 216
28 6 0 96 88 25 132 183 96
29 6 0 96 88 96 132 183 167
30 4 0 92 87 167 132 185 219
31 3 0 114 185 0 204 228 83
32 3 0 114 185 83 204 228 166
33 4 0 90 185 166 188 225 218
34 0 0 132 88 0 224 167 25
35 0 0 132 88 25 224 167 50
36 0 0 132 88 50 224 167 75
37 0 0 132 88 75 224 167 100
38 0 0 132 88 100 224 167 125
39 0 0 132 88 125 224 167 150
40 0 0 132 88 150 224 167 175
41 3 0 132 87 175 222 170 218
42 6 0 197 0 0 292 71 36
43 6 0 197 0 36 292 71 72
44 6 0 197 0 72 292 71 108
45 6 0 197 0 108 292 71 144
46 6 0 197 0 144 292 71 180
47 6 0 197 0 180 292 71 216
48 2 0 204 170 0 302 233 58
49 2 0 204 170 58 302 233 116
50 2 0 204 170 116 302 233 174
51 5 0 188 170 174 295 231 211
52 2 0 224 71 0 282 169 63
53 2 0 224 71 63 282 169 126
54 4 0 224 71 126 264 169 178
55 11 0 282 71 0 369 160 36
56 5 0 282 71 36 389 108 97
57 5 0 282 108 36 389 145 97
58 5 0 282 71 97 389 108 158
59 5 0 282 108 97 389 145 158
60 5 0 282 71 158 389 108 219
61 5 0 282 108 158 389 145 219
62 10 0 292 0 0 406 67 25
63 10 0 292 0 25 406 67 50
64 10 0 292 0 50 406 67 75
65 10 0 292 0 75 406 67 100
66 10 0 292 0 100 406 67 125
67 3 0 292 0 125 382 43 208
68 3 0 302 160 0 392 203 83
69 11 0 302 145 83 391 232 119
70 3 0 302 145 119 392 228 162
71 5 0 302 145 162 409 206 199
72 20 1 292 43 125 332 69 170
73 20 1 292 43 170 332 69 215
74 20 1 302 206 162 347 232 202
75 20 1 347 206 162 392 232 202
76 19 1 332 43 125 425 71 164
77 19 1 332 43 164 425 71 203
78 20 1 382 0 125 427 40 151
79 18 1 382 0 151 451 31 205
80 17 1 389 71 0 484 142 36
81 17 1 484 71 0 579 142 36
82 12 1 389 71 36 472 140 96
83 15 1 389 71 96 496 108 157
84 15 1 389 108 96 496 145 157
85 15 1 389 71 157 496 108 218
86 15 1 389 108 157 496 145 218
87 13 1 409 145 0 499 228 43
88 13 1 409 145 43 499 228 86
89 13 1 409 145 86 499 228 129
90 13 1 409 145 129 499 228 172
91 13 1 409 145 172 499 228 215
92 18 1 425 40 0 494 71 54
93 19 1 425 40 54 518 68 93
94 18 1 425 40 93 494 71 147
95 18 1 425 40 147 494 71 201
96 14 1 451 0 0 549 40 52
97 14 1 451 0 52 549 40 104
98 14 1 451 0 104 549 40 156
99 14 1 451 0 156 549 40 208
100 13 1 496 68 36 586 111 119
101 16 1 496 40 119 585 127 155
102 16 1 496 40 155 585 127 191
103 21 1 496 40 191 575 132 216
104 16 1 499 142 0 586 231 36
105 16 1 499 142 36 586 231 72
106 12 1 499 132 72 582 192 141
107 12 1 499 132 141 582 192 210
