Utilizacion 86.174242 VolCajasEmpacado 87.576301 Duracion[s] 60.044000 Iteraciones 966
0 4 0 0 0 0 43 66 72
1 4 0 0 0 72 43 66 144
2 4 0 0 0 144 43 66 216
3 4 0 0 66 0 43 132 72
4 4 0 43 66 0 86 132 72
5 4 0 0 132 0 43 198 72
6 4 0 43 132 0 86 198 72
7 4 0 0 66 72 43 132 144
8 4 0 43 66 72 86 132 144
9 4 0 0 132 72 43 198 144
10 4 0 43 132 72 86 198 144
11 4 0 0 66 144 43 132 216
12 4 0 43 66 144 86 132 216
13 4 0 0 132 144 43 198 216
14 4 0 43 132 144 86 198 216
15 0 0 0 198 0 92 232 62
16 0 0 0 198 62 92 232 124
17 0 0 0 198 124 92 232 186
18 7 0 43 0 0 92 63 70
19 7 0 92 0 0 141 63 70
20 7 0 141 0 0 190 63 70
21 7 0 190 0 0 239 63 70
22 7 0 239 0 0 288 63 70
23 7 0 288 0 0 337 63 70
24 7 0 43 0 70 92 63 140
25 7 0 92 0 70 141 63 140
26 7 0 141 0 70 190 63 140
27 7 0 190 0 70 239 63 140
28 7 0 239 0 70 288 63 140
29 7 0 288 0 70 337 63 140
30 7 0 43 0 140 92 63 210
31 7 0 92 0 140 141 63 210
32 7 0 141 0 140 190 63 210
33 7 0 190 0 140 239 63 210
34 7 0 239 0 140 288 63 210
35 7 0 288 0 140 337 63 210
36 5 0 86 63 0 206 109 55
37 5 0 86 109 0 206 155 55
38 5 0 86 63 55 206 109 110
39 5 0 86 109 55 206 155 110
40 5 0 86 63 110 206 109 165
41 5 0 86 109 110 206 155 165
42 5 0 86 63 165 206 109 220
43 5 0 86 109 165 206 155 220
44 4 0 86 155 0 152 198 72
45 4 0 152 155 0 218 198 72
46 2 0 86 155 72 200 197 119
47 2 0 86 155 119 200 197 166
48 2 0 86 155 166 200 197 213
49 0 0 92 198 0 184 232 62
50 0 0 92 198 62 184 232 124
51 0 0 92 198 124 184 232 186
52 0 0 184 198 0 276 232 62
53 0 0 276 198 0 368 232 62
54 0 0 368 198 0 460 232 62
55 0 0 460 198 0 552 232 62
56 0 0 184 198 62 276 232 124
57 0 0 276 198 62 368 232 124
58 0 0 368 198 62 460 232 124
59 0 0 460 198 62 552 232 124
60 0 0 184 198 124 276 232 186
61 0 0 276 198 124 368 232 186
62 0 0 368 198 124 460 232 186
63 0 0 460 198 124 552 232 186
64 3 0 206 63 0 295 133 42
65 3 0 206 63 42 295 133 84
66 3 0 206 63 84 295 133 126
67 3 0 206 63 126 295 133 168
68 3 0 206 63 168 295 133 210
69 7 0 218 133 0 288 196 49
70 0 0 218 133 49 310 195 83
71 0 0 218 133 83 310 195 117
72 0 0 218 133 117 310 195 151
73 0 0 218 133 151 310 195 185
74 3 0 295 63 0 384 133 42
75 6 0 295 63 42 349 112 126
76 6 0 349 63 42 403 112 126
77 6 0 295 63 126 349 112 210
78 6 0 349 63 126 403 112 210
79 1 0 310 112 42 390 151 90
80 1 0 310 112 90 390 151 138
81 1 0 310 112 138 390 151 186
82 5 0 310 151 0 430 197 55
83 5 0 310 151 55 430 197 110
84 5 0 310 151 110 430 197 165
85 5 0 310 151 165 430 197 220
86 6 0 337 0 0 386 54 84
87 6 0 386 0 0 435 54 84
88 6 0 435 0 0 484 54 84
89 6 0 484 0 0 533 54 84
90 6 0 533 0 0 582 54 84
91 6 0 337 0 84 386 54 168
92 6 0 386 0 84 435 54 168
93 6 0 435 0 84 484 54 168
94 6 0 484 0 84 533 54 168
95 6 0 533 0 84 582 54 168
96 6 0 337 0 168 421 54 217
97 1 0 390 112 0 470 151 48
98 1 0 390 112 48 470 151 96
99 1 0 390 112 96 470 151 144
100 1 0 390 112 144 470 151 192
101 6 0 403 54 0 487 108 49
102 6 0 403 54 49 487 108 98
103 6 0 403 54 98 487 108 147
104 6 0 403 54 147 487 108 196
105 1 0 421 0 168 501 39 216
106 1 0 501 0 168 581 39 216
107 2 0 430 151 0 544 198 42
108 2 0 430 151 42 544 198 84
109 2 0 430 151 84 544 198 126
110 2 0 430 151 126 544 198 168
111 2 0 430 151 168 544 198 210
112 2 0 470 108 0 584 150 47
113 2 0 470 108 47 584 150 94
114 2 0 470 108 94 584 150 141
115 2 0 470 108 141 584 150 188
116 1 0 487 54 0 567 93 48
117 1 0 487 54 48 567 93 96
118 1 0 487 54 96 567 93 144
119 1 0 487 54 144 567 93 192
