Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.004000 Iteraciones 4019
0 1 0 0 0 0 32 71 34
1 0 0 0 0 34 53 88 109
2 2 1 0 88 0 84 158 41
3 2 1 0 158 0 84 228 41
4 3 1 0 0 109 30 69 146
5 4 2 0 0 146 36 50 209
6 6 3 0 50 146 50 86 209
7 5 3 0 88 41 111 159 70
8 8 4 0 88 70 98 136 114
9 7 4 0 86 114 69 116 151
10 10 5 0 86 151 42 136 197
11 11 5 0 136 70 71 168 104
12 9 5 53 0 0 149 72 34
13 12 6 0 136 104 69 173 134
14 13 6 0 136 134 96 208 168
15 14 7 0 136 168 72 232 202
16 15 7 53 0 34 124 86 75
17 17 7 53 0 75 111 75 133
18 16 7 36 0 133 134 44 181
19 14 7 50 0 181 146 72 215
20 18 8 42 86 151 92 128 197
21 19 8 72 128 168 104 199 202
22 20 9 84 208 0 143 232 42
23 22 9 111 86 0 186 144 58
24 22 9 111 144 0 186 202 58
25 21 9 111 86 58 192 186 85
26 23 10 72 208 42 131 232 84
27 24 10 98 75 85 148 117 131
28 24 10 92 75 131 142 117 177
29 25 11 92 72 177 163 104 211
30 26 12 72 208 84 126 233 127
31 26 12 72 208 127 126 233 170
32 27 12 104 117 85 154 153 148
33 30 13 104 153 85 179 206 173
34 28 13 104 117 173 175 203 214
35 30 13 149 0 0 224 53 88
36 29 13 146 0 88 221 58 146
37 30 13 163 0 146 251 75 199
38 31 14 175 75 85 209 146 117
39 31 14 163 75 117 234 107 151
40 32 15 72 206 170 131 230 212
41 34 15 163 75 151 234 109 183
42 35 15 186 186 0 270 227 70
43 33 15 192 146 70 292 227 97
44 33 15 179 146 97 279 227 124
45 38 16 163 75 183 232 112 213
46 36 16 175 112 117 229 137 160
47 37 16 179 112 160 221 158 210
48 39 16 179 158 124 263 199 194
49 40 17 234 75 0 345 146 29
50 41 18 175 158 194 229 201 219
51 42 18 234 75 29 345 146 58
52 44 18 234 75 58 292 133 133
53 43 18 232 109 133 330 153 181
54 45 19 179 201 124 248 231 161
55 47 19 251 0 0 335 70 41
56 46 19 251 0 41 314 50 77
57 48 20 179 201 161 238 225 203
58 49 20 221 112 181 290 149 211
59 50 20 251 0 77 304 75 165
60 55 21 229 149 194 288 191 218
61 56 21 234 75 133 305 109 165
62 55 21 234 75 165 293 99 207
63 53 21 290 99 181 353 149 217
64 51 21 251 0 165 337 71 206
65 52 21 292 153 0 350 211 75
66 54 21 345 0 0 445 81 27
67 59 22 292 153 75 350 228 133
68 58 22 288 153 133 386 197 181
69 57 22 337 0 27 433 72 61
70 64 23 263 197 133 322 221 175
71 64 23 263 197 175 322 221 217
72 60 23 322 197 133 372 233 196
73 63 23 337 0 61 437 81 88
74 62 23 337 0 88 409 96 122
75 61 23 337 0 122 395 75 180
76 67 24 288 149 181 357 179 218
77 65 24 322 179 196 381 221 220
78 68 24 337 0 180 433 72 214
79 69 24 353 96 0 455 149 67
80 69 24 455 96 0 557 149 67
81 66 24 386 149 0 486 230 27
82 66 24 486 149 0 586 230 27
83 72 25 353 96 67 455 149 134
84 71 25 353 75 134 411 133 209
85 70 25 386 149 27 484 193 75
86 73 26 411 72 134 482 183 163
87 74 27 357 133 181 411 176 206
88 76 28 411 72 163 443 143 197
89 75 28 381 197 27 435 222 70
90 78 29 381 197 70 452 229 104
91 79 29 386 183 104 436 229 146
92 79 29 386 183 146 436 229 188
93 79 29 436 143 163 482 185 213
94 77 29 445 0 0 556 71 29
95 80 29 437 0 29 535 44 77
96 82 30 381 185 188 452 219 220
97 83 30 437 0 77 462 54 120
98 83 30 437 0 120 462 54 163
99 81 30 462 0 77 548 71 118
100 84 31 433 0 163 469 63 213
101 86 31 469 0 118 567 48 162
102 87 31 469 0 162 571 67 215
103 85 31 482 71 67 568 142 108
104 94 32 443 67 163 468 121 206
105 89 32 482 71 108 535 159 183
106 88 32 468 67 183 564 139 217
107 92 32 484 159 27 568 229 68
108 91 32 484 159 68 570 230 109
109 90 32 482 159 109 584 212 176
