Utilizacion 74.259037 VolCajasEmpacado 75.800991 Duracion[s] 60.054000 Iteraciones 1539
0 9 0 0 0 0 40 74 42
1 4 0 0 0 42 75 75 105
2 4 0 0 0 105 75 75 168
3 2 0 0 75 0 84 144 66
4 6 0 0 144 0 77 233 46
5 11 0 0 0 168 36 31 216
6 11 0 0 31 168 36 62 216
7 0 0 0 144 46 73 181 69
8 0 0 0 181 46 73 218 69
9 1 0 0 62 168 49 87 189
10 1 0 0 62 189 49 87 210
11 10 0 0 87 66 61 126 114
12 3 0 0 87 114 64 163 217
13 5 0 0 163 69 62 233 164
14 8 0 0 163 164 51 223 205
15 10 0 36 0 168 84 61 207
16 12 0 77 144 0 175 188 52
17 12 0 77 188 0 175 232 52
18 3 0 73 144 52 176 208 128
19 3 0 73 144 128 176 208 204
20 5 0 84 0 0 179 70 62
21 5 0 84 70 0 179 140 62
22 7 0 84 0 62 153 97 103
23 27 1 49 61 168 98 86 189
24 27 1 49 61 189 98 86 210
25 22 1 64 97 66 104 139 140
26 21 1 64 86 140 115 127 200
27 26 1 73 208 52 146 231 89
28 26 1 73 208 89 146 231 126
29 24 1 84 0 103 174 43 136
30 24 1 84 0 136 174 43 169
31 24 1 84 0 169 174 43 202
32 23 1 98 43 103 159 82 151
33 23 1 98 43 151 159 82 199
34 18 1 115 97 62 163 144 133
35 25 1 115 82 133 163 118 164
36 18 1 115 82 164 186 129 212
37 19 1 176 140 0 222 229 77
38 19 1 176 140 77 222 229 154
39 17 1 176 129 154 231 202 218
40 16 1 179 0 0 241 70 95
41 20 1 174 0 95 271 69 136
42 20 1 174 0 136 271 69 177
43 20 1 174 0 177 271 69 218
44 13 1 186 70 0 284 114 52
45 13 1 186 70 52 284 114 104
46 20 1 186 69 104 283 110 173
47 14 1 231 114 0 303 198 85
48 14 1 231 114 85 315 199 157
49 15 1 231 110 157 306 185 220
50 39 2 176 202 154 224 233 190
51 40 2 176 202 190 225 227 211
52 38 2 186 69 173 276 102 216
53 39 2 225 202 0 273 233 36
54 31 2 271 0 0 326 64 73
55 31 2 271 0 73 326 64 146
56 31 2 271 0 146 326 64 219
57 36 2 284 64 0 345 103 48
58 33 2 284 64 48 373 110 125
59 35 2 283 64 125 357 104 167
60 41 2 283 64 167 381 108 219
61 32 2 315 110 0 362 158 71
62 32 2 315 110 71 362 158 142
63 32 2 315 110 142 362 158 213
64 34 2 315 158 0 412 227 41
65 34 2 315 158 41 412 227 82
66 34 2 315 158 82 412 227 123
67 34 2 315 158 123 412 227 164
68 31 2 306 158 164 370 231 219
69 30 2 326 0 0 421 62 70
70 30 2 326 0 70 421 62 140
71 29 2 326 0 140 429 64 216
72 33 2 362 110 0 439 156 89
73 41 2 362 110 89 460 154 141
74 37 2 412 156 0 498 232 38
75 37 2 412 156 38 498 232 76
76 28 2 412 156 76 478 225 160
77 37 2 429 0 0 505 86 38
78 45 3 362 108 141 410 155 212
79 52 3 370 155 164 393 228 201
80 53 3 381 86 0 430 107 25
81 53 3 381 86 25 430 107 50
82 50 3 393 155 164 429 186 212
83 50 3 393 186 164 429 217 212
84 46 3 429 0 38 518 77 84
85 51 3 381 64 84 492 90 133
86 54 3 381 64 133 421 106 207
87 47 3 410 106 141 470 147 192
88 47 3 429 147 160 480 188 220
89 47 3 421 64 133 472 105 193
90 44 3 429 0 84 532 64 160
91 49 3 429 0 160 519 33 203
92 42 3 480 90 0 555 153 75
93 43 3 492 77 75 576 149 160
94 43 3 498 153 0 583 225 84
95 43 3 498 153 84 583 225 168
96 48 3 480 33 160 556 119 198
97 48 3 480 119 168 566 195 206
98 68 4 532 0 0 581 21 25
99 68 4 532 0 25 581 21 50
100 68 4 532 0 50 581 21 75
