Utilizacion 71.384723 VolCajasEmpacado 72.575081 Duracion[s] 60.007000 Iteraciones 9903
0 0 0 0 0 0 90 115 58
1 1 0 0 0 58 82 57 158
2 2 1 0 115 0 103 175 65
3 3 2 0 0 158 51 92 217
4 4 3 0 175 0 118 210 67
5 5 3 90 0 0 180 95 43
6 6 4 0 92 65 118 159 100
7 7 5 0 159 67 100 216 149
8 9 6 0 92 100 118 159 135
9 8 6 0 92 135 91 150 168
10 10 6 0 92 168 88 168 220
11 11 7 0 168 149 91 226 182
12 12 7 90 0 43 185 90 86
13 13 8 82 0 86 176 83 122
14 14 9 82 0 122 162 78 184
15 15 10 51 0 184 145 83 220
16 16 10 118 95 0 190 182 62
17 17 11 118 90 62 190 177 124
18 18 12 0 168 182 80 217 219
19 19 12 118 83 124 196 152 161
20 20 13 91 83 161 182 116 219
21 21 13 185 0 0 305 67 78
22 24 14 91 116 161 183 175 212
23 26 14 118 182 0 232 231 78
24 22 14 100 177 78 168 230 98
25 25 14 185 0 78 279 83 114
26 23 14 176 0 114 291 58 204
27 27 15 100 177 98 178 214 167
28 28 15 190 152 78 255 212 181
29 30 16 196 83 0 283 145 72
30 29 16 196 83 72 282 143 122
31 32 17 196 58 122 268 120 209
32 32 17 255 145 0 317 232 72
33 31 17 283 67 0 342 118 92
34 33 18 183 120 181 241 211 214
35 35 18 282 58 92 350 111 112
36 34 18 282 58 112 400 93 179
37 36 19 282 118 72 347 221 132
38 37 20 255 120 132 373 155 199
39 38 20 255 155 132 347 206 191
40 39 21 241 120 199 309 173 219
41 40 21 305 0 0 424 47 71
42 41 22 305 0 71 419 49 149
43 43 23 268 58 179 348 107 216
44 42 23 291 0 149 410 47 220
45 46 24 347 155 0 467 233 67
46 45 24 347 155 67 462 213 157
47 44 24 400 49 0 490 144 43
48 50 25 347 155 157 427 233 219
49 47 25 373 93 43 487 142 121
50 48 25 373 93 121 473 150 203
51 49 25 467 150 0 557 208 115
52 51 26 427 150 157 467 226 211
53 52 26 473 142 115 568 232 158
54 53 27 400 49 43 480 86 92
55 54 27 467 150 158 555 226 210
56 56 27 424 0 0 490 47 80
57 55 27 490 0 0 582 59 51
58 57 28 400 49 92 478 86 161
59 58 28 419 0 80 499 47 146
60 60 28 499 0 51 579 62 129
61 59 28 490 62 0 576 122 50
62 62 29 419 0 146 538 47 217
63 63 29 487 62 50 540 130 70
64 64 29 487 62 70 567 128 117
65 62 29 538 0 129 585 119 200
