Utilizacion 77.558165 VolCajasEmpacado 78.551629 Duracion[s] 60.029000 Iteraciones 1117
0 1 0 0 0 0 73 109 23
1 1 0 73 0 0 146 109 23
2 1 0 0 109 0 73 218 23
3 1 0 73 109 0 146 218 23
4 6 0 0 0 23 118 79 74
5 6 0 0 79 23 118 158 74
6 6 0 0 0 74 118 79 125
7 6 0 0 79 74 118 158 125
8 6 0 0 0 125 118 79 176
9 6 0 0 79 125 118 158 176
10 8 0 0 0 176 64 55 219
11 8 0 0 55 176 64 110 219
12 8 0 0 110 176 64 165 219
13 7 0 64 0 176 119 98 220
14 7 0 64 98 176 119 196 220
15 11 0 0 165 23 32 207 65
16 11 0 32 165 23 64 207 65
17 11 0 0 165 65 32 207 107
18 11 0 32 165 65 64 207 107
19 5 0 0 165 107 58 217 171
20 8 0 0 165 171 64 220 214
21 0 0 64 196 23 150 228 54
22 0 0 64 196 54 150 228 85
23 9 0 64 196 85 140 232 142
24 9 0 64 196 142 140 232 199
25 3 0 119 0 23 173 72 88
26 3 0 119 0 88 173 72 153
27 3 0 119 0 153 173 72 218
28 3 0 119 72 23 173 144 88
29 3 0 119 72 88 173 144 153
30 3 0 119 72 153 173 144 218
31 7 0 146 144 0 244 188 55
32 7 0 146 144 55 244 188 110
33 7 0 146 144 110 244 188 165
34 7 0 146 144 165 244 188 220
35 7 0 150 188 0 248 232 55
36 7 0 150 188 55 248 232 110
37 7 0 150 188 110 248 232 165
38 7 0 150 188 165 248 232 220
39 8 0 173 0 0 228 64 43
40 8 0 228 0 0 283 64 43
41 8 0 283 0 0 338 64 43
42 4 0 173 0 43 253 52 109
43 4 0 173 0 109 253 52 175
44 10 0 173 0 175 243 84 210
45 2 0 173 84 0 228 144 95
46 4 0 173 84 95 253 136 161
47 2 0 173 84 161 268 144 216
48 10 0 253 0 43 337 70 78
49 10 0 253 0 78 337 70 113
50 10 0 253 0 113 337 70 148
51 10 0 253 0 148 337 70 183
52 10 0 253 0 183 337 70 218
53 4 0 248 144 0 328 196 66
54 4 0 248 144 66 328 196 132
55 5 0 248 144 132 312 196 190
56 3 0 268 70 0 333 142 54
57 10 0 268 70 54 352 140 89
58 2 0 268 70 89 323 130 184
59 10 0 268 70 184 352 140 219
60 6 0 328 142 0 446 193 79
61 23 1 248 144 190 357 217 213
62 20 1 338 0 0 422 70 35
63 18 1 338 0 35 402 43 90
64 18 1 338 0 90 402 43 145
65 18 1 338 0 145 402 43 200
66 13 1 352 70 0 406 142 65
67 13 1 352 70 65 406 142 130
68 13 1 352 70 130 406 142 195
69 22 1 357 193 0 443 225 31
70 22 1 443 193 0 529 225 31
71 22 1 357 193 31 443 225 62
72 22 1 443 193 31 529 225 62
73 22 1 357 193 62 443 225 93
74 22 1 443 193 62 529 225 93
75 21 1 357 142 79 399 184 111
76 21 1 357 142 111 399 184 143
77 21 1 357 142 143 399 184 175
78 21 1 357 142 175 399 184 207
79 17 1 357 184 93 455 228 148
80 17 1 455 184 93 553 228 148
81 17 1 357 184 148 455 228 203
82 17 1 455 184 148 553 228 203
83 21 1 399 142 79 441 184 111
84 19 1 399 142 111 475 178 168
85 19 1 406 70 0 482 106 57
86 19 1 406 106 0 482 142 57
87 19 1 406 70 57 482 106 114
88 19 1 406 106 57 482 142 114
89 12 1 422 0 0 517 60 55
90 12 1 402 0 55 497 60 110
91 12 1 402 0 110 497 60 165
92 12 1 402 0 165 497 60 220
93 15 1 406 60 114 464 124 166
94 15 1 406 60 166 464 124 218
95 15 1 406 124 168 470 182 220
96 16 1 482 60 0 533 178 79
97 16 1 533 60 0 584 178 79
98 16 1 482 60 79 533 178 158
99 16 1 533 60 79 584 178 158
100 15 1 464 60 158 522 124 210
101 15 1 475 124 158 539 182 210
102 12 1 517 0 0 572 60 95
103 12 1 517 0 95 572 60 190
104 18 1 522 60 158 577 124 201
