Utilizacion 84.252141 VolCajasEmpacado 85.622965 Duracion[s] 60.017000 Iteraciones 2453
0 7 0 0 0 0 90 66 110
1 7 0 0 66 0 90 132 110
2 7 0 0 132 0 90 198 110
3 7 0 0 0 110 90 66 220
4 7 0 0 66 110 90 132 220
5 7 0 0 132 110 90 198 220
6 1 0 0 198 0 91 231 52
7 1 0 0 198 52 91 231 104
8 1 0 0 198 104 91 231 156
9 1 0 0 198 156 91 231 208
10 6 0 90 0 0 171 63 87
11 6 0 90 63 0 171 126 87
12 6 0 90 126 0 171 189 87
13 6 0 90 0 87 171 63 174
14 6 0 90 63 87 171 126 174
15 6 0 90 126 87 171 189 174
16 0 0 90 0 174 171 31 215
17 0 0 90 31 174 171 62 215
18 0 0 90 62 174 171 93 215
19 0 0 90 93 174 171 124 215
20 0 0 90 124 174 171 155 215
21 0 0 90 155 174 171 186 215
22 2 0 91 189 0 199 226 67
23 2 0 199 189 0 307 226 67
24 2 0 307 189 0 415 226 67
25 2 0 415 189 0 523 226 67
26 0 0 91 189 67 172 230 98
27 1 0 91 189 98 182 222 150
28 1 0 91 189 150 182 222 202
29 5 0 171 0 0 253 118 57
30 5 0 253 0 0 335 118 57
31 5 0 335 0 0 417 118 57
32 5 0 417 0 0 499 118 57
33 5 0 499 0 0 581 118 57
34 7 0 171 0 57 261 110 123
35 7 0 171 0 123 261 110 189
36 2 0 171 118 0 279 185 37
37 2 0 171 118 37 279 185 74
38 2 0 171 118 74 279 185 111
39 4 0 171 110 111 284 189 156
40 4 0 171 110 156 284 189 201
41 3 0 261 0 57 375 52 102
42 3 0 375 0 57 489 52 102
43 3 0 261 52 57 375 104 102
44 3 0 375 52 57 489 104 102
45 4 0 261 0 102 374 45 181
46 7 0 284 118 0 394 184 90
47 8 1 171 0 189 212 81 220
48 8 1 212 0 189 253 81 220
49 8 1 261 0 181 302 81 212
50 8 1 302 0 181 343 81 212
51 8 1 343 0 181 384 81 212
52 9 1 284 81 102 375 114 154
53 9 1 284 81 154 375 114 206
54 10 1 182 189 67 290 226 134
55 10 1 182 189 134 290 226 201
56 15 1 284 114 90 374 180 200
57 9 1 375 81 102 466 114 154
58 11 1 290 184 67 404 229 119
59 11 1 290 184 119 404 229 171
60 9 1 290 180 171 381 232 204
61 9 1 375 81 154 466 114 206
62 12 1 384 0 102 497 79 147
63 14 1 384 0 147 471 81 210
64 9 1 394 118 0 485 170 33
65 9 1 485 118 0 576 170 33
66 10 1 471 0 147 508 108 214
67 15 1 394 118 33 504 184 123
68 15 1 394 118 123 504 184 213
69 12 1 404 184 67 517 229 146
70 14 1 504 118 33 585 181 120
71 14 1 504 118 120 585 181 207
72 12 1 508 0 57 587 113 102
73 12 1 508 0 102 587 113 147
74 12 1 508 0 147 587 113 192
