Utilizacion 63.464088 VolCajasEmpacado 64.470148 Duracion[s] 60.001000 Iteraciones 4390
0 0 0 0 0 0 69 115 29
1 3 1 0 0 29 115 69 58
2 2 1 0 115 0 43 178 65
3 1 1 0 178 0 120 221 23
4 4 2 0 178 23 79 209 65
5 6 3 0 0 58 51 80 137
6 5 3 0 80 65 40 188 136
7 7 3 0 0 137 50 40 205
8 10 4 0 40 137 77 82 213
9 8 4 0 209 23 120 232 66
10 11 4 0 82 136 51 161 216
11 9 4 0 161 136 50 201 204
12 15 5 50 161 65 100 201 133
13 14 5 50 161 133 126 217 171
14 13 5 50 161 171 165 230 200
15 12 5 69 82 0 162 156 20
16 16 6 51 115 20 127 153 76
17 18 6 51 82 76 93 161 107
18 22 6 51 0 58 164 30 108
19 20 6 51 0 108 171 23 151
20 19 6 51 82 107 113 150 133
21 17 6 51 82 133 148 154 190
22 21 6 51 82 190 144 156 210
23 17 6 162 30 0 219 127 72
24 25 7 50 0 151 126 38 207
25 23 7 126 30 72 205 66 93
26 24 7 77 38 93 197 61 136
27 26 8 77 38 136 140 81 201
28 27 8 140 23 136 216 65 213
29 28 8 148 66 72 268 109 95
30 29 9 51 156 200 144 230 220
31 31 9 148 65 95 261 95 145
32 33 9 148 65 145 211 108 210
33 32 9 165 127 0 242 169 76
34 30 9 165 169 0 233 231 26
35 34 10 148 109 76 268 152 99
36 35 10 148 108 99 261 158 129
37 36 10 211 65 145 274 96 200
38 38 11 148 108 129 261 158 159
39 38 11 148 108 159 261 158 189
40 37 11 165 108 189 233 170 215
41 40 12 165 170 26 233 232 52
42 42 12 165 170 52 205 220 120
43 42 12 165 170 120 205 220 188
44 43 12 219 0 0 295 42 77
45 39 12 242 158 0 335 232 20
46 41 12 242 158 20 357 227 49
47 44 13 205 170 52 248 233 117
48 45 13 205 170 117 285 221 196
49 47 14 216 0 77 281 63 120
50 46 14 274 63 0 348 156 20
51 50 15 216 0 120 259 63 185
52 49 15 268 96 20 381 146 50
53 48 15 268 96 50 361 170 70
54 53 16 165 170 196 285 213 219
55 51 16 216 0 185 271 63 216
56 51 16 233 96 189 288 159 220
57 54 16 274 63 20 353 84 56
58 55 16 285 170 49 353 232 75
59 52 16 285 159 75 400 228 104
60 52 16 285 159 104 400 228 133
61 56 17 285 159 133 378 233 153
62 56 17 285 159 153 378 233 173
63 57 17 285 159 173 340 222 204
64 58 17 281 42 56 358 84 132
65 60 18 288 0 132 359 108 172
66 59 18 271 0 172 350 42 203
67 61 18 288 108 70 367 159 150
68 61 18 359 0 0 439 79 51
69 62 19 271 42 172 350 63 208
70 65 19 288 63 172 364 140 214
71 64 19 340 140 173 403 205 216
72 63 19 359 0 51 456 57 123
73 66 19 359 0 123 467 40 194
74 67 20 364 57 51 441 99 127
75 68 21 364 0 194 457 74 214
76 69 21 367 74 127 475 114 198
77 70 21 403 114 0 482 165 80
78 70 21 403 165 0 482 216 80
79 72 22 403 114 80 483 193 131
80 71 22 403 114 131 465 182 157
81 73 23 403 114 157 500 186 214
82 74 24 467 0 0 529 68 26
83 78 25 403 193 80 511 233 151
84 77 25 403 186 151 482 228 182
85 78 25 467 0 26 575 71 66
86 75 25 467 0 66 560 74 86
87 76 25 467 0 86 582 69 115
88 79 25 467 0 115 543 42 192
89 80 26 364 74 198 443 110 219
90 81 26 457 42 115 570 72 165
91 82 26 500 74 0 577 116 76
92 83 26 500 116 0 579 167 80
93 85 27 457 42 165 520 73 220
94 84 27 500 74 80 569 189 109
95 87 27 500 73 109 580 152 160
96 86 27 500 73 160 576 150 202
97 88 28 511 152 109 573 220 135
98 88 28 511 152 135 573 220 161
99 89 29 500 150 161 565 213 204
