Utilizacion 72.556779 VolCajasEmpacado 74.519823 Duracion[s] 60.025000 Iteraciones 1792
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 0 0 0 0 72 60 26 108
3 0 0 0 0 108 60 26 144
4 0 0 0 0 144 60 26 180
5 0 0 0 0 180 60 26 216
6 5 0 0 26 72 72 131 124
7 5 0 0 26 124 72 131 176
8 11 0 0 26 176 47 100 218
9 11 0 47 26 176 94 100 218
10 10 0 0 100 176 66 159 218
11 3 0 0 159 72 80 230 134
12 6 0 0 159 134 65 205 207
13 14 0 0 205 134 72 233 167
14 1 0 0 205 167 74 228 206
15 1 0 60 0 0 134 23 39
16 8 0 72 100 0 173 145 76
17 8 0 72 100 76 173 145 152
18 12 0 72 100 152 166 139 218
19 9 0 80 145 0 124 224 60
20 13 0 80 145 60 143 208 91
21 2 0 80 145 91 153 210 184
22 4 0 94 23 0 155 95 99
23 12 0 94 0 99 160 94 138
24 12 0 94 0 138 160 94 177
25 2 0 153 145 0 246 218 65
26 7 0 160 0 0 259 91 45
27 26 1 65 159 184 125 195 210
28 26 1 74 195 184 134 221 220
29 25 1 94 0 177 166 33 205
30 25 1 94 33 177 166 66 205
31 25 1 94 66 177 166 99 205
32 24 1 125 139 184 163 170 219
33 24 1 134 170 184 172 201 219
34 15 1 153 201 65 225 232 96
35 15 1 153 201 96 225 232 127
36 15 1 153 201 127 225 232 158
37 18 1 166 0 45 223 50 126
38 18 1 223 0 45 280 50 126
39 22 1 166 0 126 205 94 192
40 20 1 172 145 65 273 190 141
41 20 1 172 145 141 273 190 217
42 21 1 172 190 158 246 232 205
43 17 1 173 94 0 251 144 89
44 20 1 173 94 89 274 139 165
45 16 1 205 0 126 311 93 196
46 23 1 273 139 0 336 202 31
47 19 1 273 139 31 372 230 76
48 39 2 166 94 165 238 127 193
49 40 2 166 93 193 226 129 219
50 41 2 226 0 196 265 74 219
51 41 2 265 0 196 304 74 219
52 37 2 238 93 165 273 131 196
53 42 2 246 190 76 305 232 142
54 37 2 246 190 142 281 221 180
55 31 2 273 139 76 354 189 133
56 31 2 273 139 133 354 189 190
57 35 2 281 189 142 328 231 216
58 34 2 274 93 0 353 137 60
59 34 2 274 93 60 353 137 120
60 27 2 274 93 120 339 139 193
61 39 2 273 139 190 345 172 218
62 41 2 226 74 196 300 113 219
63 30 2 311 0 0 389 89 50
64 33 2 311 0 50 412 45 126
65 33 2 311 45 50 412 90 126
66 33 2 311 0 126 412 45 202
67 33 2 311 45 126 412 90 202
68 42 2 328 189 76 387 231 142
69 38 2 328 189 142 400 220 173
70 28 2 372 90 0 471 151 72
71 29 2 372 90 72 477 142 144
72 29 2 372 90 144 477 142 216
73 36 2 400 151 0 463 214 31
74 32 2 471 142 0 570 233 45
75 57 3 328 189 173 359 224 211
76 57 3 354 142 76 385 180 111
77 51 3 354 142 111 414 186 190
78 55 3 359 186 173 431 214 206
79 53 3 345 142 190 419 181 213
80 56 3 412 0 0 443 72 31
81 48 3 412 0 31 462 89 109
82 50 3 412 0 109 477 73 155
83 50 3 412 0 155 477 73 201
84 59 3 431 151 45 525 190 111
85 59 3 431 190 45 525 229 111
86 51 3 419 142 111 479 186 190
87 55 3 419 142 190 491 175 218
88 53 3 431 186 111 505 225 134
89 54 3 431 186 134 491 212 170
90 43 3 477 0 0 582 72 52
91 44 3 477 72 0 570 142 106
92 44 3 477 72 106 570 142 212
93 47 3 477 0 52 576 72 113
94 43 3 477 0 113 582 72 165
95 49 3 477 0 165 558 57 215
96 46 3 525 142 45 587 222 116
97 49 3 505 142 116 586 199 166
98 58 3 491 142 166 554 205 197
