Utilizacion 69.516072 VolCajasEmpacado 70.095376 Duracion[s] 60.002000 Iteraciones 1074
0 6 0 0 0 0 57 77 64
1 6 0 0 0 64 57 77 128
2 6 0 0 0 128 57 77 192
3 7 0 0 0 192 52 96 220
4 7 0 0 96 0 28 192 52
5 7 0 0 96 52 28 192 104
6 7 0 0 96 104 28 192 156
7 7 0 0 96 156 28 192 208
8 2 0 0 192 0 70 233 49
9 1 0 0 192 49 75 228 94
10 0 0 0 192 94 81 226 141
11 0 0 0 192 141 81 226 188
12 4 0 28 96 0 132 146 80
13 5 0 28 96 80 136 190 131
14 3 0 28 96 131 139 140 173
15 17 1 0 192 188 43 232 214
16 10 1 28 140 131 132 190 211
17 8 1 28 96 173 109 130 220
18 15 1 57 0 0 128 52 30
19 9 1 57 0 30 165 51 124
20 13 1 57 52 0 127 93 49
21 13 1 57 52 49 127 93 98
22 13 1 57 52 98 127 93 147
23 16 1 57 0 124 153 52 152
24 11 1 57 0 152 133 95 196
25 14 1 133 0 152 169 75 197
26 12 1 81 190 0 192 232 44
27 24 2 43 190 188 86 230 214
28 23 2 86 190 44 135 229 109
29 23 2 135 190 44 184 229 109
30 22 2 86 190 109 197 232 153
31 23 2 86 190 153 151 229 202
32 26 2 136 140 0 217 187 34
33 26 2 136 140 34 217 187 68
34 20 2 136 140 68 240 190 148
35 23 2 132 140 148 197 189 187
36 18 2 151 189 153 226 225 198
37 25 2 139 75 0 210 105 52
38 21 2 139 75 52 234 119 128
39 19 2 139 75 128 196 139 205
40 18 2 169 0 0 244 36 45
41 27 3 132 139 187 172 182 213
42 31 3 169 36 0 218 75 65
43 31 3 169 36 65 218 75 130
44 31 3 169 36 130 218 75 195
45 30 3 169 0 45 250 34 92
46 29 3 169 0 92 240 30 144
47 28 3 169 0 144 265 28 196
48 37 3 196 75 128 253 139 205
49 32 3 197 139 148 238 188 218
50 28 3 218 36 0 314 64 52
51 34 3 250 28 52 345 72 128
52 34 3 250 28 128 345 72 204
53 33 3 226 190 0 337 232 44
54 33 3 226 190 44 337 232 88
55 36 3 240 139 0 348 190 94
56 34 3 240 139 94 335 183 170
57 35 3 238 139 170 342 219 220
58 37 3 253 72 0 310 136 77
59 38 4 253 72 77 302 113 147
60 38 4 253 72 147 302 113 217
61 44 4 253 113 77 296 139 117
62 43 4 265 0 0 361 28 52
63 43 4 265 0 52 361 28 104
64 41 4 310 72 0 405 116 76
65 41 4 310 72 76 405 116 152
66 45 4 302 72 152 383 119 186
67 45 4 302 72 186 383 119 220
68 42 4 342 190 0 413 220 52
69 42 4 413 190 0 484 220 52
70 42 4 484 190 0 555 220 52
71 39 4 342 190 52 417 226 97
72 39 4 417 190 52 492 226 97
73 40 4 348 119 0 456 170 94
74 40 4 383 116 94 491 167 188
75 40 4 342 167 97 450 218 191
76 52 5 265 0 104 361 28 156
77 52 5 265 0 156 361 28 208
78 52 5 342 119 191 394 215 219
79 49 5 450 167 97 489 232 146
80 47 5 345 28 0 456 70 44
81 47 5 345 28 44 456 70 88
82 49 5 345 28 88 394 67 153
83 53 5 345 28 153 371 68 196
84 51 5 371 0 153 401 71 205
85 48 5 401 0 88 450 70 129
86 46 5 401 0 129 476 45 165
87 50 5 401 0 165 482 34 212
88 50 5 405 70 0 486 104 47
89 46 5 450 167 146 525 212 182
90 62 6 450 167 182 521 219 212
91 54 6 383 71 152 409 114 192
92 62 6 394 114 188 465 166 218
93 61 6 409 45 129 490 79 176
94 60 6 409 34 176 484 79 212
95 61 6 409 79 47 490 113 94
96 60 6 484 0 0 559 45 36
97 60 6 484 0 36 559 45 72
98 60 6 484 0 72 559 45 108
99 60 6 484 0 108 559 45 144
100 56 6 484 0 144 579 44 220
101 58 6 490 45 0 531 115 49
102 58 6 490 45 49 531 115 98
103 55 6 490 45 98 567 109 155
104 55 6 490 45 155 567 109 212
105 59 6 491 115 0 556 154 49
106 59 6 491 115 49 556 164 88
107 59 6 491 115 88 556 164 127
108 59 6 491 115 127 556 164 166
109 59 6 491 115 166 556 164 205
110 55 6 525 164 52 582 228 129
111 55 6 525 164 129 582 228 206
