Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.038000 Iteraciones 657
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 2 0 0 149 121 69 217 182
9 1 0 69 149 61 123 209 122
10 1 0 69 149 122 129 203 183
11 1 0 136 149 0 196 210 54
12 2 0 136 149 54 205 217 115
13 3 0 129 149 115 252 235 237
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 252 149 0 347 239 136
17 4 0 347 149 0 442 239 136
18 4 0 442 149 0 537 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 0 84 209 43 125 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 123 0 209 164 43 245
25 6 1 43 43 209 86 84 245
26 6 1 43 84 209 86 125 245
27 6 1 86 43 209 129 84 245
28 6 1 129 43 209 172 84 245
29 6 1 86 84 209 127 127 245
30 6 1 127 84 209 170 125 245
31 14 1 164 0 148 209 41 194
32 14 1 209 0 148 254 41 194
33 14 1 254 0 148 299 41 194
34 14 1 299 0 148 344 41 194
35 13 1 170 84 148 219 134 192
36 13 1 219 84 148 268 134 192
37 13 1 170 84 192 219 134 236
38 13 1 219 84 192 268 134 236
39 12 1 268 41 148 342 118 215
40 12 1 342 41 148 419 108 222
41 12 1 419 41 148 496 108 222
42 12 1 342 108 148 419 175 222
43 12 1 419 108 148 496 175 222
44 12 1 496 0 0 573 74 67
45 9 1 496 0 67 594 107 214
46 8 1 537 107 0 653 223 162
47 11 1 496 107 162 581 193 237
48 11 1 581 107 162 667 192 237
49 9 1 594 0 0 701 98 147
50 10 1 667 98 0 867 194 178
51 10 1 701 0 0 901 96 178
52 9 1 867 96 0 974 194 147
53 10 1 901 0 0 1101 96 178
54 8 1 974 96 0 1090 212 162
55 8 1 1090 96 0 1206 212 162
56 10 1 1101 0 0 1301 96 178
57 7 1 1206 96 0 1344 232 197
