Utilizacion 74.405466 VolCajasEmpacado 75.216603 Duracion[s] 60.018000 Iteraciones 2099
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 2 0 0 0 134 47 84 201
3 3 0 0 84 0 69 156 48
4 3 0 0 156 0 69 228 48
5 5 0 0 84 48 95 141 127
6 5 0 0 84 127 95 141 206
7 6 0 0 141 48 58 224 112
8 3 0 0 141 112 72 210 160
9 7 0 0 141 160 80 231 183
10 7 0 0 141 183 80 231 206
11 1 0 47 0 0 93 83 71
12 1 0 47 0 71 93 83 142
13 4 0 47 0 142 101 63 218
14 0 0 80 141 0 136 232 40
15 8 1 80 141 40 120 232 96
16 8 1 80 141 96 120 232 152
17 8 1 80 141 152 120 232 208
18 11 1 95 63 0 143 135 69
19 11 1 95 63 69 143 135 138
20 11 1 95 63 138 143 135 207
21 10 1 101 0 0 155 63 76
22 10 1 101 0 76 155 63 152
23 13 1 101 0 152 143 61 186
24 13 1 101 0 186 143 61 220
25 8 1 136 135 0 176 226 56
26 12 1 120 135 56 204 182 123
27 12 1 120 182 56 204 229 123
28 9 1 120 135 123 203 193 187
29 19 2 120 193 123 211 233 179
30 21 2 120 135 187 210 215 210
31 14 2 143 63 0 215 132 48
32 14 2 143 63 48 215 132 96
33 14 2 143 63 96 215 132 144
34 14 2 143 63 144 215 132 192
35 17 2 155 0 0 231 63 54
36 17 2 155 0 54 231 63 108
37 17 2 155 0 108 231 63 162
38 20 2 143 0 162 204 34 204
39 21 2 143 34 192 233 114 215
40 16 2 210 132 0 305 189 79
41 16 2 210 132 79 305 189 158
42 19 2 210 132 158 301 188 198
43 18 2 233 0 0 279 83 71
44 18 2 279 0 0 325 83 71
45 15 2 233 0 71 297 83 129
46 29 3 231 0 129 292 34 171
47 30 3 204 0 171 273 28 214
48 30 3 211 189 0 280 232 28
49 30 3 280 189 0 349 232 28
50 28 3 211 189 28 302 229 84
51 28 3 211 189 84 302 229 140
52 24 3 233 34 129 312 129 186
53 31 3 233 28 186 323 108 209
54 25 3 305 129 0 381 183 63
55 25 3 305 129 63 381 183 126
56 25 3 305 129 126 381 183 189
57 26 3 305 183 28 374 231 100
58 26 3 305 183 100 374 231 172
59 27 3 323 83 0 394 129 83
60 27 3 323 83 83 394 129 166
61 22 3 325 0 0 392 47 84
62 23 3 323 0 84 387 83 142
63 38 4 301 108 189 381 198 212
64 35 4 323 0 142 392 72 190
65 37 4 323 72 166 384 106 208
66 34 4 381 129 0 438 208 95
67 35 4 381 129 95 429 201 164
68 39 4 381 129 164 448 213 211
69 33 4 392 0 0 475 64 58
70 32 4 392 0 58 446 76 121
71 36 4 392 0 121 463 83 167
72 36 4 392 0 167 475 71 213
73 34 4 448 83 0 527 140 95
74 45 5 448 83 95 504 174 135
75 45 5 448 83 135 504 174 175
76 45 5 448 83 175 504 174 215
77 41 5 448 174 0 531 232 64
78 41 5 448 174 64 531 232 128
79 41 5 448 174 128 531 232 192
80 47 5 448 174 192 517 217 220
81 44 5 475 0 0 546 83 46
82 44 5 475 0 46 546 83 92
83 48 5 475 0 92 565 80 115
84 48 5 475 0 115 565 80 138
85 46 5 475 0 138 536 42 172
86 46 5 475 0 172 536 42 206
87 47 5 475 42 138 544 70 181
88 40 5 527 83 0 581 146 76
89 42 5 527 83 76 584 162 171
90 43 5 504 70 171 571 154 218
91 50 6 531 162 0 577 233 83
92 49 6 531 162 83 574 231 111
93 49 6 531 162 111 574 231 139
94 52 6 531 162 139 585 225 215
