Utilizacion 83.106429 VolCajasEmpacado 95.902855 Duracion[s] 25.697000 Iteraciones 417
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 0 194 88 139 219
67 4 1 0 189 0 228 229 64
68 4 1 228 189 0 456 229 64
69 4 1 456 189 0 684 229 64
70 4 1 684 189 0 912 229 64
71 4 1 912 189 0 1140 229 64
72 4 1 0 189 64 228 229 128
73 4 1 228 189 64 456 229 128
74 4 1 456 189 64 684 229 128
75 4 1 684 189 64 912 229 128
76 4 1 912 189 64 1140 229 128
77 4 1 0 189 128 228 229 192
78 4 1 228 189 128 456 229 192
79 4 1 456 189 128 684 229 192
80 4 1 684 189 128 912 229 192
81 4 1 912 189 128 1140 229 192
82 4 1 0 139 194 228 203 234
83 4 1 88 0 194 316 64 234
84 4 1 88 64 194 316 128 234
85 3 1 228 175 192 291 225 230
86 3 1 291 175 192 354 225 230
87 3 1 354 175 192 417 225 230
88 4 1 316 0 194 544 64 234
89 4 1 316 64 194 544 128 234
90 4 1 417 128 194 645 192 234
91 4 1 544 0 194 772 64 234
92 4 1 544 64 194 772 128 234
93 4 1 645 128 194 873 192 234
94 3 1 772 0 194 822 63 232
95 3 1 772 63 194 822 126 232
96 2 1 834 0 0 859 25 38
97 2 1 859 0 0 884 25 38
98 2 1 884 0 0 909 25 38
99 2 1 909 0 0 934 25 38
100 2 1 934 0 0 959 25 38
101 2 1 959 0 0 984 25 38
102 2 1 984 0 0 1009 25 38
103 2 1 1009 0 0 1034 25 38
104 2 1 1034 0 0 1059 25 38
105 2 1 1059 0 0 1084 25 38
106 2 1 1084 0 0 1109 25 38
107 2 1 1109 0 0 1134 25 38
108 2 1 1134 0 0 1159 25 38
109 2 1 1159 0 0 1184 25 38
110 2 1 834 25 0 859 50 38
111 2 1 859 25 0 884 50 38
112 2 1 884 25 0 909 50 38
113 2 1 909 25 0 934 50 38
114 2 1 934 25 0 959 50 38
115 2 1 959 25 0 984 50 38
116 2 1 984 25 0 1009 50 38
117 2 1 1009 25 0 1034 50 38
118 2 1 1034 25 0 1059 50 38
119 2 1 1059 25 0 1084 50 38
120 2 1 1084 25 0 1109 50 38
121 2 1 1109 25 0 1134 50 38
122 2 1 1134 25 0 1159 50 38
123 2 1 1159 25 0 1184 50 38
124 2 1 834 50 0 859 75 38
125 2 1 859 50 0 884 75 38
126 2 1 884 50 0 909 75 38
127 2 1 909 50 0 934 75 38
128 2 1 934 50 0 959 75 38
129 2 1 959 50 0 984 75 38
130 2 1 984 50 0 1009 75 38
131 2 1 1009 50 0 1034 75 38
132 2 1 1034 50 0 1059 75 38
133 2 1 1059 50 0 1084 75 38
134 2 1 1084 50 0 1109 75 38
135 2 1 1109 50 0 1134 75 38
136 2 1 1134 50 0 1159 75 38
137 2 1 1159 50 0 1184 75 38
138 2 1 834 75 0 859 100 38
139 2 1 859 75 0 884 100 38
140 2 1 884 75 0 909 100 38
141 2 1 909 75 0 934 100 38
142 2 1 934 75 0 959 100 38
143 2 1 959 75 0 984 100 38
144 2 1 984 75 0 1009 100 38
145 2 1 1009 75 0 1034 100 38
146 2 1 1034 75 0 1059 100 38
147 2 1 1059 75 0 1084 100 38
148 2 1 1084 75 0 1109 100 38
149 2 1 1109 75 0 1134 100 38
150 2 1 1134 75 0 1159 100 38
151 2 1 1159 75 0 1184 100 38
152 2 1 834 100 0 859 125 38
153 2 1 859 100 0 884 125 38
154 2 1 884 100 0 909 125 38
155 2 1 909 100 0 934 125 38
156 2 1 934 100 0 959 125 38
157 2 1 959 100 0 984 125 38
158 2 1 984 100 0 1009 125 38
159 2 1 1009 100 0 1034 125 38
160 2 1 1034 100 0 1059 125 38
161 2 1 1059 100 0 1084 125 38
162 2 1 1084 100 0 1109 125 38
163 2 1 1109 100 0 1134 125 38
164 2 1 1134 100 0 1159 125 38
165 2 1 1159 100 0 1184 125 38
166 3 1 834 0 38 884 63 76
167 3 1 884 0 38 934 63 76
168 3 1 934 0 38 984 63 76
169 3 1 984 0 38 1034 63 76
170 3 1 1034 0 38 1084 63 76
171 3 1 1084 0 38 1134 63 76
172 3 1 1134 0 38 1184 63 76
173 3 1 834 63 38 884 126 76
174 3 1 884 63 38 934 126 76
175 3 1 934 63 38 984 126 76
176 3 1 984 63 38 1034 126 76
177 3 1 1034 63 38 1084 126 76
178 3 1 1084 63 38 1134 126 76
179 3 1 1134 63 38 1184 126 76
180 3 1 834 0 76 884 63 114
181 3 1 884 0 76 934 63 114
182 3 1 934 0 76 984 63 114
183 3 1 984 0 76 1034 63 114
184 3 1 1034 0 76 1084 63 114
185 3 1 1084 0 76 1134 63 114
186 3 1 1134 0 76 1184 63 114
187 3 1 834 63 76 884 126 114
188 3 1 884 63 76 934 126 114
189 3 1 934 63 76 984 126 114
190 3 1 984 63 76 1034 126 114
191 3 1 1034 63 76 1084 126 114
192 3 1 1084 63 76 1134 126 114
193 3 1 1134 63 76 1184 126 114
194 3 1 834 0 114 884 63 152
195 3 1 834 63 114 884 126 152
196 3 1 834 0 152 872 50 215
197 3 1 834 50 152 897 88 202
198 3 1 834 88 152 897 126 202
199 2 1 822 50 202 847 88 227
200 2 1 822 88 202 847 126 227
201 3 1 873 126 0 936 164 50
202 3 1 936 126 0 999 164 50
203 3 1 999 126 0 1062 164 50
204 3 1 1062 126 0 1125 164 50
205 3 1 1125 126 0 1188 164 50
206 2 1 873 164 0 898 189 38
207 2 1 898 164 0 923 189 38
208 2 1 923 164 0 948 189 38
209 2 1 948 164 0 973 189 38
210 2 1 973 164 0 998 189 38
211 2 1 998 164 0 1023 189 38
212 2 1 1023 164 0 1048 189 38
213 2 1 1048 164 0 1073 189 38
214 2 1 1073 164 0 1098 189 38
215 2 1 1098 164 0 1123 189 38
216 2 1 1123 164 0 1148 189 38
217 2 1 1148 164 0 1173 189 38
218 3 1 884 0 114 947 50 152
219 3 1 947 0 114 1010 50 152
220 2 1 873 126 50 911 151 75
221 2 1 873 151 50 911 176 75
222 5 1 897 0 152 1011 66 233
223 5 1 897 66 114 978 132 228
224 4 1 911 132 50 1139 172 114
225 5 1 978 66 114 1059 180 180
226 5 1 1011 0 114 1092 66 228
227 5 1 1092 0 114 1173 66 228
228 5 1 1059 66 114 1173 132 195
229 2 1 1139 132 50 1177 157 75
230 2 1 1139 132 75 1164 170 100
231 2 1 1139 132 100 1177 157 125
232 2 1 1059 157 114 1084 182 152
233 2 1 1084 157 114 1109 182 152
234 2 1 1109 157 114 1134 182 152
235 2 1 1134 132 125 1159 170 150
236 2 1 1159 132 125 1184 170 150
237 2 1 1140 189 0 1165 227 25
238 2 1 1140 189 25 1178 214 50
239 2 1 1140 170 50 1165 208 75
240 2 1 1140 170 75 1178 195 100
241 2 1 1140 195 75 1165 220 113
242 2 1 1165 170 100 1190 208 125
