Utilizacion 75.250306 VolCajasEmpacado 76.188335 Duracion[s] 60.030000 Iteraciones 1283
0 2 0 0 0 0 70 57 97
1 2 0 0 0 97 70 57 194
2 2 0 0 57 0 70 114 97
3 2 0 70 57 0 140 114 97
4 2 0 0 57 97 70 114 194
5 2 0 70 57 97 140 114 194
6 0 0 0 114 0 72 143 31
7 0 0 0 143 0 72 172 31
8 0 0 0 172 0 72 201 31
9 0 0 0 201 0 72 230 31
10 9 0 0 114 31 84 172 69
11 9 0 0 172 31 84 230 69
12 9 0 0 114 69 84 172 107
13 9 0 0 172 69 84 230 107
14 9 0 0 114 107 84 172 145
15 9 0 0 172 107 84 230 145
16 7 0 0 114 145 56 191 182
17 7 0 0 114 182 56 191 219
18 7 0 0 191 145 77 228 201
19 7 0 56 114 145 93 191 201
20 5 0 70 0 0 133 47 53
21 5 0 133 0 0 196 47 53
22 5 0 196 0 0 259 47 53
23 5 0 259 0 0 322 47 53
24 2 0 70 0 53 167 57 123
25 6 0 70 0 123 141 57 161
26 1 0 70 0 161 157 33 189
27 1 0 70 0 189 157 33 217
28 1 0 84 191 0 171 224 28
29 1 0 171 191 0 258 224 28
30 1 0 258 191 0 345 224 28
31 1 0 345 191 0 432 224 28
32 8 0 93 114 0 181 190 33
33 3 0 93 114 33 149 198 90
34 4 0 93 114 90 140 216 157
35 16 1 77 191 157 154 228 213
36 12 1 93 114 157 177 171 213
37 15 1 140 57 0 178 114 71
38 15 1 178 57 0 216 114 71
39 15 1 140 57 71 178 114 142
40 15 1 178 57 71 216 114 142
41 15 1 140 57 142 178 114 213
42 15 1 178 57 142 216 114 213
43 18 1 154 190 28 226 219 59
44 16 1 154 171 59 231 227 96
45 16 1 154 171 96 231 227 133
46 10 1 154 171 133 238 229 171
47 10 1 154 171 171 238 229 209
48 19 1 167 0 53 254 28 86
49 19 1 167 0 86 254 28 119
50 19 1 167 0 119 254 28 152
51 19 1 167 0 152 254 28 185
52 19 1 167 0 185 254 28 218
53 18 1 167 28 53 239 57 84
54 12 1 181 114 0 265 170 57
55 12 1 181 114 57 265 170 114
56 12 1 181 114 114 265 170 171
57 14 1 177 114 171 240 167 218
58 11 1 216 57 0 286 114 97
59 11 1 216 57 97 286 114 194
60 14 1 238 170 28 285 233 81
61 14 1 238 170 81 285 233 134
62 12 1 238 170 134 295 226 218
63 12 1 254 0 53 310 57 137
64 11 1 254 0 137 351 57 207
65 12 1 265 114 0 349 170 57
66 12 1 349 114 0 433 170 57
67 13 1 265 114 57 367 161 124
68 13 1 265 114 124 367 161 191
69 17 1 351 0 0 439 76 33
70 17 1 439 0 0 527 76 33
71 27 2 240 114 191 312 145 220
72 27 2 295 145 191 367 176 220
73 20 2 351 0 33 408 97 103
74 20 2 408 0 33 465 97 103
75 24 2 286 76 0 343 114 71
76 24 2 286 76 71 343 114 142
77 24 2 286 76 142 343 114 213
78 27 2 312 114 191 384 145 220
79 21 2 343 57 103 427 114 159
80 23 2 295 176 28 348 223 91
81 23 2 295 176 91 348 223 154
82 23 2 295 176 154 348 223 217
83 28 2 343 57 159 430 90 187
84 28 2 343 57 187 430 90 215
85 21 2 348 176 28 432 233 84
86 22 2 348 176 84 450 223 151
87 22 2 348 176 151 450 223 218
88 27 2 384 90 159 456 121 188
89 27 2 384 90 188 456 121 217
90 29 2 351 0 103 435 38 161
91 28 2 351 0 161 438 33 189
92 28 2 351 0 189 438 33 217
93 25 2 438 0 103 475 77 159
94 25 2 438 0 159 475 77 215
95 25 2 384 121 57 461 158 113
96 29 2 384 121 113 468 159 171
97 26 2 475 0 33 563 76 66
98 25 2 450 159 0 527 196 56
99 25 2 450 196 0 527 233 56
100 25 2 450 159 56 527 215 93
101 26 2 468 77 0 556 153 33
102 26 2 468 77 33 556 153 66
103 26 2 468 77 66 556 153 99
104 38 3 367 145 171 454 173 204
105 34 3 450 173 93 534 231 131
106 34 3 450 173 131 534 231 169
107 33 3 450 173 169 513 226 216
108 35 3 465 77 99 536 115 156
109 35 3 465 77 156 536 115 213
110 30 3 468 115 99 525 171 183
111 30 3 525 115 99 582 171 183
112 37 3 454 121 183 526 152 212
113 32 3 475 0 66 577 67 113
114 32 3 475 0 113 577 67 160
115 32 3 475 0 160 577 67 207
116 33 3 534 171 0 581 224 63
117 33 3 534 171 63 581 224 126
118 35 3 534 171 126 572 228 197
