Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.767000 Iteraciones 290
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 31 239 1
4 8 0 0 225 1 31 239 2
5 8 0 0 225 2 31 239 3
6 8 0 0 225 3 31 239 4
7 8 0 0 225 4 31 239 5
8 13 0 0 0 85 16 40 87
9 13 0 16 0 85 32 40 87
10 13 0 32 0 85 48 40 87
11 13 0 48 0 85 64 40 87
12 13 0 64 0 85 80 40 87
13 13 0 0 40 85 16 80 87
14 13 0 16 40 85 32 80 87
15 13 0 32 40 85 48 80 87
16 13 0 48 40 85 64 80 87
17 13 0 64 40 85 80 80 87
18 13 0 0 80 85 16 120 87
19 13 0 16 80 85 32 120 87
20 13 0 32 80 85 48 120 87
21 13 0 48 80 85 64 120 87
22 13 0 64 80 85 80 120 87
23 13 0 0 120 85 16 160 87
24 13 0 16 120 85 32 160 87
25 13 0 32 120 85 48 160 87
26 13 0 48 120 85 64 160 87
27 13 0 64 120 85 80 160 87
28 13 0 0 160 85 16 200 87
29 13 0 16 160 85 32 200 87
30 13 0 32 160 85 48 200 87
31 13 0 48 160 85 64 200 87
32 13 0 64 160 85 80 200 87
33 13 0 0 200 85 16 240 87
34 13 0 16 200 85 32 240 87
35 13 0 32 200 85 48 240 87
36 13 0 48 200 85 64 240 87
37 13 0 64 200 85 80 240 87
38 8 0 0 0 87 31 14 88
39 8 0 0 14 87 31 28 88
40 8 0 0 28 87 31 42 88
41 8 0 0 42 87 31 56 88
42 8 0 0 56 87 31 70 88
43 8 0 0 70 87 31 84 88
44 8 0 0 84 87 31 98 88
45 8 0 0 98 87 31 112 88
46 8 0 0 112 87 31 126 88
47 8 0 0 126 87 31 140 88
48 8 0 0 140 87 31 154 88
49 8 0 0 154 87 31 168 88
50 8 0 0 168 87 31 182 88
51 8 0 0 182 87 31 196 88
52 8 0 0 196 87 31 210 88
53 11 0 0 0 88 34 37 118
54 11 0 0 37 88 34 74 118
55 11 0 0 74 88 34 111 118
56 11 0 0 111 88 34 148 118
57 11 0 0 148 88 34 185 118
58 11 0 0 0 118 34 37 148
59 11 0 0 37 118 34 74 148
60 11 0 0 74 118 34 111 148
61 11 0 0 111 118 34 148 148
62 11 0 0 148 118 34 185 148
63 13 0 0 210 87 40 226 89
64 13 0 0 0 148 16 40 150
65 13 0 0 40 148 16 80 150
66 13 0 0 80 148 16 120 150
67 13 0 0 120 148 16 160 150
68 13 0 0 160 148 16 200 150
69 13 0 0 0 150 16 40 152
70 13 0 0 40 150 16 80 152
71 13 0 0 80 150 16 120 152
72 13 0 0 120 150 16 160 152
73 13 0 0 160 150 16 200 152
74 12 0 0 200 89 50 222 91
75 13 0 0 200 91 16 240 93
76 12 0 16 0 148 38 50 150
77 12 0 16 50 148 38 100 150
78 12 0 16 100 148 38 150 150
79 12 0 16 150 148 38 200 150
80 12 0 16 0 150 38 50 152
81 12 0 16 50 150 38 100 152
82 12 0 16 100 150 38 150 152
83 12 0 16 150 150 38 200 152
84 12 0 16 0 152 38 50 154
85 12 0 16 50 152 38 100 154
86 12 0 16 100 152 38 150 154
87 12 0 16 150 152 38 200 154
88 10 0 0 0 154 43 41 190
89 10 0 0 0 190 43 41 226
90 12 0 0 41 154 50 63 156
91 12 0 0 63 154 50 85 156
92 12 0 0 85 154 50 107 156
93 12 0 0 107 154 50 129 156
94 12 0 0 129 154 50 151 156
95 12 0 0 151 154 50 173 156
96 12 0 0 173 154 50 195 156
