Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.118000 Iteraciones 139
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 10 31 219
5 12 0 0 31 216 10 62 219
6 12 0 0 0 219 10 31 222
7 12 0 0 31 219 10 62 222
8 12 0 0 0 222 10 31 225
9 12 0 0 31 222 10 62 225
10 12 0 0 0 225 10 31 228
11 12 0 0 31 225 10 62 228
12 12 0 0 0 228 10 31 231
13 12 0 0 31 228 10 62 231
14 12 0 0 0 231 10 31 234
15 12 0 0 31 231 10 62 234
16 12 0 0 0 234 10 31 237
17 12 0 0 31 234 10 62 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 0 240 10 31 243
21 12 0 0 31 240 10 62 243
22 9 0 0 62 0 138 198 197
23 11 0 10 0 216 20 20 219
24 11 0 10 0 219 20 20 222
25 11 0 10 0 222 20 20 225
26 11 0 10 0 225 20 20 228
27 11 0 10 0 228 20 20 231
28 11 0 10 0 231 20 20 234
29 11 0 0 198 0 20 208 3
30 11 0 0 208 0 20 218 3
31 11 0 0 218 0 20 228 3
32 11 0 0 228 0 20 238 3
33 11 0 0 62 197 20 72 200
34 11 0 20 62 197 40 72 200
35 11 0 40 62 197 60 72 200
36 11 0 60 62 197 80 72 200
37 11 0 80 62 197 100 72 200
38 11 0 100 62 197 120 72 200
39 11 0 120 62 197 140 72 200
40 11 0 0 62 200 10 82 203
41 11 0 0 62 203 10 82 206
42 11 0 0 62 206 10 82 209
43 11 0 0 62 209 10 82 212
44 11 0 0 62 212 10 82 215
45 11 0 0 62 215 10 82 218
46 11 0 0 62 218 10 82 221
47 11 0 0 62 221 10 82 224
48 12 0 10 0 234 20 31 237
49 12 0 10 0 237 20 31 240
50 8 0 0 198 3 34 235 33
51 8 0 0 198 33 34 235 63
52 8 0 0 198 63 34 235 93
53 11 0 0 62 224 20 72 227
54 11 0 0 72 224 20 82 227
55 11 0 0 62 227 20 72 230
56 11 0 0 72 227 20 82 230
57 11 0 0 62 230 10 82 233
58 0 0 0 82 197 42 122 235
59 6 0 0 122 197 43 163 233
60 6 0 0 163 197 43 204 233
61 8 0 0 204 93 37 238 123
62 8 0 0 204 123 37 238 153
63 8 0 0 204 153 37 238 183
64 8 0 0 204 183 37 238 213
65 8 0 0 204 213 37 238 243
66 8 0 37 204 0 74 238 30
67 8 0 37 204 30 74 238 60
68 0 0 42 72 197 82 114 235
69 0 0 43 114 197 83 156 235
70 0 0 83 114 197 123 156 235
71 0 0 43 156 197 85 196 235
72 0 0 82 72 197 124 112 235
73 0 0 43 198 60 83 240 98
74 0 0 85 156 197 125 198 235
75 0 0 43 198 98 85 238 136
76 0 0 43 198 136 83 240 174
77 4 0 61 0 0 122 60 54
78 4 0 61 0 54 122 60 108
79 4 0 61 0 108 122 60 162
80 4 0 61 0 162 122 60 216
81 4 0 122 0 0 182 61 54
82 4 0 182 0 0 242 61 54
83 3 0 140 0 54 232 101 160
84 5 0 138 101 0 245 199 147
85 2 0 140 0 160 225 86 235
86 2 0 138 101 147 223 176 233
87 2 0 242 0 0 327 86 75
88 2 0 327 0 0 412 86 75
89 2 0 412 0 0 497 86 75
90 2 0 242 0 75 327 86 150
91 2 0 327 0 75 412 86 150
92 2 0 412 0 75 497 86 150
93 2 0 242 0 150 327 86 225
94 2 0 327 0 150 412 86 225
95 2 0 412 0 150 497 86 225
96 2 0 245 86 0 331 171 75
97 10 0 245 86 75 399 235 223
98 3 0 399 86 0 500 178 106
99 1 0 399 86 106 519 166 219
100 7 0 519 0 0 645 113 144
101 7 0 519 113 0 645 226 144
102 7 0 645 0 0 771 113 144
103 7 0 771 0 0 897 113 144
104 18 1 0 62 235 13 102 239
105 18 1 0 62 239 13 102 243
106 19 1 10 0 240 22 35 243
107 13 1 0 102 235 10 127 238
108 13 1 0 102 238 10 127 241
109 13 1 0 102 241 10 127 244
110 18 1 10 102 235 23 142 239
111 18 1 10 102 239 23 142 243
112 18 1 123 112 233 163 125 237
113 18 1 163 112 233 203 125 237
114 18 1 203 112 233 243 125 237
115 18 1 123 125 233 163 138 237
116 18 1 163 125 233 203 138 237
117 18 1 203 125 233 243 138 237
118 18 1 123 138 233 163 151 237
119 18 1 163 138 233 203 151 237
120 18 1 203 138 233 243 151 237
121 18 1 123 112 237 163 125 241
122 18 1 163 112 237 203 125 241
123 18 1 203 112 237 243 125 241
124 18 1 123 125 237 163 138 241
125 18 1 163 125 237 203 138 241
126 18 1 203 125 237 243 138 241
127 18 1 123 138 237 163 151 241
128 18 1 163 138 237 203 151 241
129 18 1 203 138 237 243 151 241
130 18 1 123 112 241 163 125 245
131 18 1 163 112 241 203 125 245
132 18 1 203 112 241 243 125 245
133 18 1 123 125 241 163 138 245
134 18 1 163 125 241 203 138 245
135 18 1 203 125 241 243 138 245
136 18 1 123 138 241 163 151 245
137 18 1 163 138 241 203 151 245
138 18 1 203 138 241 243 151 245
139 18 1 125 151 233 165 164 237
140 18 1 165 151 233 205 164 237
141 18 1 125 151 237 165 164 241
142 18 1 165 151 237 205 164 241
143 18 1 125 151 241 165 164 245
144 18 1 165 151 241 205 164 245
145 19 1 37 164 235 72 176 238
146 19 1 37 164 238 72 176 241
147 19 1 37 164 241 72 176 244
148 18 1 37 176 235 77 189 239
149 18 1 37 176 239 77 189 243
