Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.015000 Iteraciones 4304
0 2 0 0 0 0 86 65 57
1 1 0 0 65 0 85 91 33
2 4 0 0 91 0 94 192 42
3 3 0 0 0 57 37 32 118
4 0 0 0 0 118 27 39 151
5 7 1 0 0 151 39 27 184
6 7 1 0 0 184 39 27 217
7 5 1 0 192 0 32 229 61
8 6 1 0 65 42 57 130 128
9 6 1 0 65 128 57 130 214
10 6 1 0 130 42 65 187 128
11 8 2 0 187 61 61 219 98
12 9 2 0 130 128 94 231 170
13 9 2 0 130 170 94 231 212
14 10 3 0 39 57 85 65 90
15 11 3 27 32 90 88 64 127
16 11 3 27 32 127 88 64 164
17 12 3 57 65 42 122 122 128
18 13 4 0 27 164 61 64 196
19 15 4 57 64 128 143 129 185
20 15 4 88 0 0 174 57 65
21 14 4 94 129 0 195 223 42
22 14 4 94 129 42 195 223 84
23 16 5 57 64 185 142 90 218
24 20 6 57 90 185 96 117 218
25 17 6 61 0 65 122 32 102
26 18 6 88 0 102 153 57 188
27 19 6 94 129 84 195 223 126
28 18 6 94 129 126 159 186 212
29 21 7 61 0 188 146 33 214
30 21 7 94 186 126 179 212 159
31 23 7 143 57 0 229 114 65
32 22 7 195 114 0 296 208 42
33 24 8 94 186 159 179 219 185
34 25 8 94 186 185 127 225 212
35 26 9 96 90 185 129 129 212
36 26 9 127 186 185 154 225 218
37 27 9 143 57 65 175 118 102
38 29 9 143 57 102 200 122 188
39 28 9 195 122 42 289 223 84
40 33 10 129 90 188 190 127 220
41 31 10 142 33 188 181 66 215
42 31 10 154 186 185 181 225 218
43 32 10 174 0 0 259 26 33
44 30 10 195 122 84 289 223 126
45 30 10 195 122 126 289 223 168
46 34 11 153 0 65 190 32 126
47 35 12 159 127 168 244 160 194
48 36 12 153 0 126 214 32 163
49 36 12 181 160 168 218 221 200
50 37 13 153 0 163 238 33 189
51 37 13 146 0 189 231 33 215
52 38 13 218 160 168 279 197 200
53 39 13 259 0 0 353 101 42
54 39 13 259 0 42 353 101 84
55 40 14 218 197 168 245 230 207
56 41 15 159 127 194 244 160 220
57 42 15 238 0 84 295 86 149
58 43 16 238 0 149 332 101 191
59 43 16 296 101 0 390 202 42
60 44 17 231 0 191 264 39 218
61 45 17 245 197 168 306 229 205
62 45 17 289 101 42 326 162 74
63 46 18 244 39 191 329 72 217
64 47 18 289 101 74 354 187 131
65 47 18 289 101 131 354 187 188
66 48 18 353 0 0 454 94 42
67 48 18 353 0 42 454 94 84
68 49 19 244 72 191 283 105 218
69 50 19 279 105 188 340 142 220
70 51 19 354 0 84 448 101 126
71 53 20 264 0 191 297 39 218
72 52 20 283 72 191 368 105 217
73 52 20 279 142 188 364 175 214
74 56 20 332 0 126 418 65 183
75 54 20 332 0 183 369 61 215
76 54 20 369 0 183 401 61 220
77 55 20 390 101 0 491 195 42
78 57 21 306 202 0 391 228 33
79 58 21 454 0 0 548 101 42
80 59 22 401 0 183 433 61 220
81 59 22 368 65 126 405 97 187
82 60 22 491 101 0 585 202 42
83 61 23 306 187 42 391 213 75
84 61 23 306 187 75 391 213 108
85 61 23 306 187 108 391 213 141
86 62 23 405 65 126 491 122 191
87 63 23 391 122 42 485 223 84
88 63 23 485 122 42 579 223 84
89 64 24 306 187 141 339 214 180
90 64 24 306 187 180 339 214 219
91 65 24 391 122 84 492 216 126
92 65 24 391 122 126 485 223 168
93 67 25 364 122 168 458 223 210
94 66 25 433 0 126 460 39 159
95 67 25 491 0 42 585 101 84
96 67 25 491 0 84 585 101 126
97 68 26 368 61 191 453 94 217
98 69 26 458 122 168 495 183 200
99 70 27 433 0 159 472 27 192
100 70 27 433 0 192 472 33 219
101 70 27 458 183 168 485 222 201
102 71 27 491 0 126 585 101 168
103 72 28 472 0 168 533 37 200
104 73 29 495 101 84 581 166 141
105 74 30 453 37 191 486 122 217
106 75 30 486 37 168 519 64 207
107 76 31 491 64 168 576 97 194
108 77 31 495 166 84 552 231 170
109 80 32 485 183 170 546 220 202
110 78 32 486 64 194 571 97 220
111 79 32 495 101 141 522 134 180
