Utilizacion 71.971391 VolCajasEmpacado 73.573934 Duracion[s] 60.002000 Iteraciones 4948
0 1 0 0 0 0 78 69 37
1 4 0 0 0 37 57 82 137
2 6 0 0 82 0 53 150 20
3 6 0 0 150 0 53 218 20
4 3 0 0 0 137 52 88 213
5 2 0 0 88 20 51 180 79
6 0 0 0 180 20 80 217 69
7 5 0 0 88 79 60 153 182
8 11 1 0 88 182 94 171 218
9 7 1 0 180 69 88 232 145
10 9 1 0 171 145 92 222 204
11 10 1 78 0 0 144 80 47
12 8 1 57 0 47 117 65 150
13 9 1 52 0 150 144 51 209
14 13 2 92 171 0 211 218 71
15 15 2 92 171 71 195 231 136
16 14 2 92 171 136 180 223 212
17 12 2 94 80 0 188 163 36
18 19 3 94 80 36 180 130 96
19 19 3 94 80 96 180 130 156
20 19 3 94 80 156 180 130 216
21 16 3 94 130 36 172 167 105
22 18 3 144 0 0 232 52 76
23 21 3 144 0 76 191 80 142
24 22 3 144 0 142 212 53 162
25 20 3 144 0 162 263 71 209
26 17 3 188 80 0 303 170 58
27 17 3 188 80 58 303 170 116
28 23 4 180 80 116 274 163 152
29 23 4 180 80 152 274 163 188
30 29 4 211 170 0 314 230 65
31 28 4 211 170 65 301 228 180
32 24 4 180 163 180 258 232 217
33 30 4 263 0 0 383 78 67
34 30 4 263 0 67 383 78 134
35 25 4 263 0 134 310 80 200
36 26 4 274 80 116 325 139 208
37 27 4 310 0 134 410 57 216
38 35 5 258 163 180 326 216 200
39 34 5 325 78 0 411 128 60
40 33 5 325 78 60 390 138 163
41 34 5 325 57 163 411 117 213
42 32 5 326 138 0 393 216 120
43 31 5 326 138 120 416 233 163
44 36 5 410 0 0 486 52 88
45 36 5 410 0 88 498 52 164
46 37 6 258 139 200 326 192 220
47 38 6 410 0 164 490 49 201
48 42 6 411 52 0 511 109 82
49 42 6 411 52 82 511 109 164
50 43 6 416 109 0 506 167 115
51 43 6 416 167 0 506 225 115
52 40 6 416 109 115 502 169 165
53 40 6 416 169 115 502 229 165
54 39 6 326 117 163 416 212 206
55 41 6 411 49 164 503 108 215
56 39 6 416 108 165 506 203 208
57 45 6 506 109 0 578 171 87
58 45 6 506 171 0 578 233 87
59 44 6 506 109 87 571 212 147
60 42 6 511 0 0 568 82 100
61 52 7 498 0 100 578 49 137
62 52 7 498 0 137 578 49 174
63 53 7 503 0 174 586 94 210
64 48 7 506 109 147 568 196 219
