Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.031000 Iteraciones 1922
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 4 0 0 0 25 90 43 108
3 2 0 0 0 108 31 69 162
4 2 0 0 0 162 31 69 216
5 3 0 0 69 25 95 140 61
6 3 0 0 140 25 95 211 61
7 5 0 31 0 108 94 58 206
8 0 0 0 69 61 79 161 86
9 1 0 0 69 86 45 109 112
10 14 1 0 161 61 114 228 86
11 14 1 0 161 86 114 228 111
12 8 1 0 69 112 90 112 195
13 10 1 0 112 111 61 219 148
14 10 1 0 112 148 61 219 185
15 12 1 0 112 185 69 166 216
16 13 1 0 166 185 93 205 213
17 9 1 94 0 0 192 52 40
18 9 1 192 0 0 290 52 40
19 7 1 94 0 40 189 36 111
20 7 1 95 52 0 190 88 71
21 7 1 95 88 0 190 124 71
22 7 1 95 124 0 190 160 71
23 11 1 90 58 71 177 147 107
24 11 1 90 58 107 177 147 143
25 15 2 61 205 111 154 233 150
26 21 2 61 205 150 106 231 190
27 18 2 69 112 143 167 164 183
28 20 2 90 58 143 185 94 214
29 23 2 90 94 183 204 161 208
30 17 2 94 0 111 184 43 194
31 23 2 154 164 0 268 231 25
32 23 2 268 164 0 382 231 25
33 16 2 154 164 25 223 224 108
34 22 2 190 0 40 282 79 65
35 22 2 190 0 65 282 79 90
36 22 2 190 0 90 282 79 115
37 19 2 185 0 115 272 89 151
38 26 3 94 0 194 139 40 220
39 27 3 184 0 151 277 28 190
40 30 3 114 164 108 212 204 160
41 28 3 93 164 160 162 195 214
42 28 3 162 164 160 231 195 214
43 32 3 185 28 151 268 88 220
44 29 3 223 195 25 330 232 86
45 29 3 204 89 0 311 150 37
46 24 3 204 89 37 318 156 62
47 24 3 204 89 62 318 156 87
48 24 3 204 89 87 318 156 112
49 24 3 204 89 112 318 156 137
50 24 3 204 89 137 318 156 162
51 25 3 231 88 162 323 167 187
52 25 3 231 88 187 323 167 212
53 31 3 290 0 0 380 83 43
54 31 3 380 0 0 470 83 43
55 31 3 470 0 0 560 83 43
56 39 4 106 204 150 146 230 195
57 38 4 154 204 108 247 232 147
58 38 4 154 204 147 247 232 186
59 34 4 247 167 86 345 230 144
60 36 4 231 167 144 338 204 205
61 35 4 282 0 43 342 83 112
62 35 4 282 0 112 342 83 181
63 37 4 268 28 181 337 82 212
64 41 4 323 83 0 418 154 36
65 41 4 323 83 36 418 154 72
66 41 4 323 83 72 418 154 108
67 36 4 323 83 108 430 144 145
68 35 4 323 83 145 392 166 205
69 36 4 342 0 43 449 61 80
70 36 4 342 0 80 449 61 117
71 40 4 342 0 117 456 67 142
72 37 4 342 0 142 373 69 196
73 33 4 456 0 43 545 87 79
74 33 4 418 144 0 507 231 36
75 47 5 247 204 144 340 232 183
76 49 5 373 0 142 465 79 167
77 42 5 373 0 167 468 71 203
78 43 5 392 154 36 452 223 119
79 43 5 392 154 119 452 223 202
80 48 5 392 79 145 418 119 190
81 46 5 430 87 0 537 124 61
82 43 5 468 0 79 528 69 162
83 44 5 468 0 162 566 63 220
84 45 5 430 87 61 520 130 144
85 55 6 392 119 145 461 150 199
86 54 6 430 79 144 525 115 215
87 56 6 452 150 36 544 229 61
88 56 6 452 150 61 544 229 86
89 56 6 452 150 86 544 229 111
90 51 6 452 150 111 550 208 174
91 52 6 452 150 174 542 233 217
92 53 6 550 83 0 587 190 61
93 54 6 550 63 61 586 158 132
94 50 6 525 69 132 585 138 215
