Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.450000 Iteraciones 219
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 2 0 0 0 122 14 31 123
9 2 0 14 0 122 28 31 123
10 2 0 0 31 122 14 62 123
11 2 0 14 31 122 28 62 123
12 2 0 0 62 122 14 93 123
13 2 0 14 62 122 28 93 123
14 2 0 0 93 122 14 124 123
15 2 0 14 93 122 28 124 123
16 2 0 0 124 122 14 155 123
17 2 0 14 124 122 28 155 123
18 2 0 0 155 122 14 186 123
19 2 0 14 155 122 28 186 123
20 2 0 0 186 122 14 217 123
21 2 0 14 186 122 28 217 123
22 8 0 0 0 123 46 41 168
23 8 0 0 0 168 46 41 213
24 4 0 0 217 122 50 219 144
25 4 0 0 219 122 50 221 144
26 4 0 0 221 122 50 223 144
27 4 0 0 223 122 50 225 144
28 4 0 0 225 122 50 227 144
29 4 0 0 227 122 50 229 144
30 4 0 0 229 122 50 231 144
31 4 0 0 231 122 50 233 144
32 4 0 0 233 122 50 235 144
33 4 0 0 235 122 50 237 144
34 4 0 0 237 122 50 239 144
35 8 0 0 41 123 46 82 168
36 4 0 0 82 123 50 104 125
37 4 0 0 104 123 50 126 125
38 4 0 0 82 125 50 104 127
39 4 0 0 104 125 50 126 127
40 4 0 0 82 127 50 104 129
41 4 0 0 104 127 50 126 129
42 4 0 0 82 129 50 104 131
43 4 0 0 104 129 50 126 131
44 7 0 0 126 123 54 187 183
45 7 0 0 126 183 54 187 243
46 4 0 0 0 213 50 2 235
47 5 0 0 82 131 30 119 165
48 5 0 0 2 213 37 36 243
49 5 0 0 82 165 30 119 199
50 5 0 0 82 199 30 119 233
51 2 0 0 41 168 31 55 169
52 2 0 0 55 168 31 69 169
53 2 0 28 187 122 59 201 123
54 2 0 28 201 122 59 215 123
55 2 0 30 69 168 61 83 169
56 6 0 30 83 131 70 125 169
57 2 0 37 2 213 51 33 214
58 8 0 54 0 0 95 45 46
59 8 0 54 0 46 95 45 92
60 8 0 54 0 92 95 45 138
61 8 0 54 0 138 95 45 184
62 8 0 54 0 184 95 45 230
63 8 0 30 45 169 75 91 210
64 5 0 30 45 210 67 79 240
65 5 0 30 91 169 60 125 206
66 5 0 30 91 206 64 121 243
67 5 0 54 125 0 88 162 30
68 5 0 54 125 30 88 162 60
69 5 0 54 125 60 88 162 90
70 6 0 54 125 90 96 165 128
71 6 0 54 125 128 96 165 166
72 6 0 54 125 166 96 165 204
73 6 0 54 125 204 96 165 242
74 8 0 59 165 0 100 210 46
75 6 0 59 165 46 99 207 84
76 6 0 59 165 84 99 207 122
77 6 0 59 165 122 99 207 160
78 6 0 54 165 160 96 205 198
79 6 0 54 165 198 96 205 236
80 1 0 75 45 0 195 125 113
81 9 0 75 45 113 130 100 162
82 9 0 130 45 113 185 100 162
83 9 0 75 45 162 130 100 211
84 9 0 130 45 162 185 100 211
85 3 0 100 125 0 216 226 197
86 3 0 216 125 0 332 226 197
87 0 0 195 0 0 281 123 122
88 9 0 185 0 122 240 55 171
89 9 0 185 55 122 240 110 171
90 9 0 185 0 171 240 55 220
91 9 0 185 55 171 240 110 220
