Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.006000 Iteraciones 8504
0 0 0 0 0 0 68 109 64
1 2 0 0 109 0 70 216 73
2 1 0 0 0 64 55 84 122
3 4 1 0 84 73 70 157 180
4 3 1 0 0 122 67 74 159
5 5 2 0 0 159 58 84 214
6 7 3 0 157 73 68 221 182
7 6 3 68 0 0 164 83 24
8 8 4 0 84 180 74 151 217
9 9 5 68 0 24 126 84 79
10 10 6 0 151 182 74 218 219
11 11 6 67 0 79 122 84 137
12 11 6 67 0 137 125 84 192
13 12 6 74 84 0 138 193 68
14 13 6 74 84 68 144 157 175
15 10 6 74 84 175 148 151 212
16 14 7 58 0 192 154 83 216
17 15 8 74 157 68 181 227 141
18 15 8 74 157 141 181 227 214
19 17 9 148 83 0 255 153 73
20 16 9 148 83 73 222 150 110
21 16 9 148 83 110 222 150 147
22 18 10 148 83 147 232 138 205
23 20 11 164 0 0 273 68 64
24 19 11 154 0 64 250 83 88
25 21 11 154 0 88 227 70 195
26 23 12 181 153 0 249 217 109
27 23 12 249 153 0 317 217 109
28 22 12 181 150 109 218 224 176
29 24 13 154 0 195 250 83 219
30 25 13 218 150 109 325 220 182
31 26 14 181 138 182 277 221 206
32 27 14 255 68 0 328 138 107
33 28 15 232 83 107 306 120 174
34 29 15 273 0 0 357 58 55
35 30 16 273 0 55 357 58 110
36 31 16 250 0 110 323 70 217
37 32 17 323 0 110 387 68 219
38 32 17 325 138 0 434 206 64
39 33 18 325 138 64 380 222 122
40 34 18 328 68 0 435 138 73
41 34 18 435 68 0 542 138 73
42 36 19 328 68 73 401 138 180
43 35 19 325 138 122 380 196 206
44 37 20 380 138 64 435 222 122
45 37 20 380 138 122 438 193 206
46 38 20 438 138 0 511 208 107
47 39 21 323 68 180 397 135 217
48 40 21 387 0 0 496 68 64
49 42 22 387 0 64 496 68 128
50 41 22 387 0 128 471 58 183
51 43 22 401 68 73 508 138 146
52 41 22 401 58 146 485 116 201
53 45 23 438 138 107 511 208 214
54 44 23 496 0 0 580 55 58
55 47 24 496 0 58 564 64 167
56 46 24 508 64 73 566 119 157
57 48 24 511 138 0 584 208 107
58 49 25 485 0 167 568 96 191
59 49 25 485 0 191 568 96 215
60 50 26 511 119 107 548 193 174
