Utilizacion 82.609863 VolCajasEmpacado 83.850878 Duracion[s] 60.062000 Iteraciones 708
0 5 0 0 0 0 116 78 37
1 5 0 116 0 0 232 78 37
2 5 0 232 0 0 348 78 37
3 5 0 348 0 0 464 78 37
4 5 0 464 0 0 580 78 37
5 5 0 0 0 37 116 78 74
6 5 0 116 0 37 232 78 74
7 5 0 232 0 37 348 78 74
8 5 0 348 0 37 464 78 74
9 5 0 464 0 37 580 78 74
10 8 0 0 78 0 65 124 53
11 8 0 0 124 0 65 170 53
12 8 0 0 170 0 65 216 53
13 8 0 0 78 53 65 124 106
14 8 0 0 124 53 65 170 106
15 8 0 0 170 53 65 216 106
16 8 0 0 78 106 65 124 159
17 8 0 0 124 106 65 170 159
18 8 0 0 170 106 65 216 159
19 8 0 0 78 159 65 124 212
20 8 0 0 124 159 65 170 212
21 8 0 0 170 159 65 216 212
22 3 0 0 0 74 32 37 135
23 3 0 0 37 74 32 74 135
24 3 0 0 0 135 32 37 196
25 3 0 0 37 135 32 74 196
26 11 0 32 0 74 125 76 134
27 11 0 125 0 74 218 76 134
28 11 0 218 0 74 311 76 134
29 11 0 311 0 74 404 76 134
30 11 0 404 0 74 497 76 134
31 11 0 32 0 134 125 76 194
32 11 0 125 0 134 218 76 194
33 11 0 218 0 134 311 76 194
34 11 0 311 0 134 404 76 194
35 11 0 404 0 134 497 76 194
36 1 0 32 0 194 117 33 220
37 1 0 117 0 194 202 33 220
38 1 0 202 0 194 287 33 220
39 1 0 287 0 194 372 33 220
40 1 0 372 0 194 457 33 220
41 1 0 32 33 194 117 66 220
42 1 0 117 33 194 202 66 220
43 1 0 202 33 194 287 66 220
44 1 0 287 33 194 372 66 220
45 1 0 372 33 194 457 66 220
46 9 0 65 78 0 160 129 74
47 9 0 160 78 0 255 129 74
48 9 0 65 129 0 160 180 74
49 9 0 160 129 0 255 180 74
50 9 0 65 180 0 160 231 74
51 9 0 160 180 0 255 231 74
52 9 0 65 78 74 160 129 148
53 9 0 160 78 74 255 129 148
54 9 0 65 129 74 160 180 148
55 9 0 160 129 74 255 180 148
56 9 0 65 180 74 160 231 148
57 9 0 160 180 74 255 231 148
58 2 0 65 76 148 98 115 175
59 2 0 65 115 148 98 154 175
60 2 0 65 154 148 98 193 175
61 2 0 65 193 148 98 232 175
62 2 0 65 76 175 98 115 202
63 2 0 65 115 175 98 154 202
64 2 0 65 154 175 98 193 202
65 2 0 65 193 175 98 232 202
66 0 0 98 76 148 123 118 195
67 0 0 123 76 148 148 118 195
68 0 0 148 76 148 173 118 195
69 0 0 173 76 148 198 118 195
70 0 0 198 76 148 223 118 195
71 0 0 223 76 148 248 118 195
72 0 0 98 66 195 140 113 220
73 6 0 98 118 148 170 194 187
74 6 0 170 118 148 242 194 187
75 2 0 98 118 187 137 145 220
76 0 0 140 66 195 187 108 220
77 1 0 98 145 187 183 171 220
78 3 0 98 171 187 159 208 219
79 0 0 98 208 148 140 233 195
80 2 0 137 118 187 176 145 220
81 0 0 187 66 195 229 113 220
82 0 0 457 0 194 504 42 219
83 0 0 457 42 194 504 84 219
84 3 0 159 171 187 220 208 219
85 0 0 140 208 148 182 233 195
86 0 0 182 208 148 224 233 195
87 3 0 183 118 187 244 155 219
88 3 0 224 194 148 285 226 185
89 3 0 224 194 185 285 231 217
90 5 0 255 78 0 333 194 37
91 8 0 504 0 74 557 46 139
92 8 0 504 46 74 557 92 139
93 5 0 255 78 37 333 194 74
94 9 0 504 0 139 555 95 213
95 10 0 255 84 74 312 170 139
96 11 0 255 76 139 331 169 199
97 6 0 285 170 74 361 209 146
98 6 0 285 170 146 361 209 218
99 7 0 331 76 74 432 170 116
100 7 0 331 76 116 432 170 158
101 7 0 331 76 158 432 170 200
102 11 0 361 170 0 437 230 93
103 11 0 361 170 93 437 230 186
104 3 0 361 170 186 398 231 218
105 10 0 432 84 0 489 170 65
106 10 0 432 84 65 489 170 130
107 10 0 432 84 130 489 170 195
108 6 0 437 170 0 509 209 76
109 6 0 509 170 0 581 209 76
110 6 0 437 170 76 509 209 152
111 6 0 509 170 76 581 209 152
112 8 0 437 170 152 490 216 217
113 4 0 489 95 0 586 161 32
114 4 0 489 95 32 586 161 64
115 4 0 489 95 64 586 161 96
116 4 0 489 95 96 586 161 128
117 4 0 489 95 128 586 161 160
118 4 0 489 95 160 586 161 192
119 10 0 490 161 152 576 218 217
