Utilizacion 84.273654 VolCajasEmpacado 97.249806 Duracion[s] 20.572000 Iteraciones 138
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 4 1 278 189 0 342 229 228
68 4 1 342 189 0 406 229 228
69 4 1 406 189 0 634 229 64
70 4 1 634 189 0 862 229 64
71 4 1 862 189 0 1090 229 64
72 4 1 406 189 64 634 229 128
73 4 1 634 189 64 862 229 128
74 4 1 862 189 64 1090 229 128
75 4 1 406 189 128 634 229 192
76 4 1 634 189 128 862 229 192
77 4 1 862 189 128 1090 229 192
78 2 1 406 0 212 431 38 237
79 2 1 406 38 212 444 63 237
80 2 1 406 63 212 444 88 237
81 2 1 406 88 212 444 113 237
82 2 1 406 113 212 444 138 237
83 2 1 406 138 212 444 163 237
84 2 1 406 163 212 444 188 237
85 2 1 431 0 212 456 38 237
86 2 1 456 0 212 481 38 237
87 2 1 481 0 212 506 38 237
88 2 1 506 0 212 531 38 237
89 2 1 531 0 212 556 38 237
90 2 1 556 0 212 581 38 237
91 2 1 581 0 212 606 38 237
92 2 1 606 0 212 631 38 237
93 2 1 631 0 212 656 38 237
94 2 1 656 0 212 681 38 237
95 2 1 444 38 212 469 76 237
96 2 1 444 76 212 482 101 237
97 2 1 444 101 212 482 126 237
98 2 1 444 126 212 482 151 237
99 2 1 444 151 212 482 176 237
100 2 1 469 38 212 494 76 237
101 2 1 494 38 212 519 76 237
102 2 1 519 38 212 544 76 237
103 2 1 544 38 212 569 76 237
104 2 1 569 38 212 594 76 237
105 2 1 594 38 212 619 76 237
106 2 1 619 38 212 644 76 237
107 2 1 644 38 212 669 76 237
108 2 1 482 76 212 507 114 237
109 2 1 482 114 212 520 139 237
110 2 1 482 139 212 520 164 237
111 2 1 482 164 212 520 189 237
112 2 1 507 76 212 545 101 237
113 2 1 520 101 212 558 126 237
114 2 1 520 126 212 558 151 237
115 2 1 520 151 212 558 176 237
116 2 1 520 176 212 558 201 237
117 2 1 545 76 212 583 101 237
118 2 1 558 101 212 596 126 237
119 2 1 596 101 212 634 126 237
120 2 1 634 101 212 672 126 237
121 2 1 558 126 212 583 164 237
122 2 1 558 164 212 583 202 237
123 2 1 583 76 212 621 101 237
124 2 1 583 126 212 608 164 237
125 2 1 608 126 212 633 164 237
126 2 1 633 126 212 658 164 237
