Utilizacion 80.702900 VolCajasEmpacado 82.949671 Duracion[s] 60.139000 Iteraciones 908
0 1 0 0 0 0 38 58 26
1 1 0 0 58 0 38 116 26
2 1 0 0 0 26 38 58 52
3 1 0 0 58 26 38 116 52
4 1 0 0 0 52 38 58 78
5 1 0 0 58 52 38 116 78
6 1 0 0 0 78 38 58 104
7 1 0 0 58 78 38 116 104
8 1 0 0 0 104 38 58 130
9 1 0 0 58 104 38 116 130
10 1 0 0 0 130 38 58 156
11 1 0 0 58 130 38 116 156
12 1 0 0 0 156 38 58 182
13 1 0 0 58 156 38 116 182
14 1 0 0 0 182 38 58 208
15 1 0 0 58 182 38 116 208
16 9 0 0 116 0 57 206 53
17 9 0 0 116 53 57 206 106
18 9 0 0 116 106 57 206 159
19 9 0 0 116 159 57 206 212
20 1 0 0 206 0 58 232 38
21 1 0 0 206 38 58 232 76
22 3 0 38 0 0 153 33 42
23 3 0 38 33 0 153 66 42
24 3 0 38 66 0 153 99 42
25 3 0 38 0 42 153 33 84
26 3 0 38 33 42 153 66 84
27 3 0 38 66 42 153 99 84
28 3 0 38 0 84 153 33 126
29 3 0 38 33 84 153 66 126
30 3 0 38 66 84 153 99 126
31 3 0 38 0 126 153 33 168
32 3 0 38 33 126 153 66 168
33 3 0 38 66 126 153 99 168
34 3 0 38 0 168 153 33 210
35 3 0 38 33 168 153 66 210
36 3 0 38 66 168 153 99 210
37 2 0 57 99 0 115 160 32
38 5 0 57 99 32 144 201 68
39 5 0 57 99 68 144 201 104
40 5 0 57 99 104 144 201 140
41 5 0 57 99 140 144 201 176
42 5 0 57 99 176 144 201 212
43 2 0 58 201 0 116 233 61
44 2 0 116 201 0 174 233 61
45 2 0 58 201 61 116 233 122
46 2 0 116 201 61 174 233 122
47 2 0 58 201 122 116 233 183
48 2 0 116 201 122 174 233 183
49 5 0 144 99 0 231 201 36
50 5 0 144 99 36 231 201 72
51 5 0 144 99 72 231 201 108
52 5 0 144 99 108 231 201 144
53 5 0 144 99 144 231 201 180
54 5 0 144 99 180 231 201 216
55 11 0 153 0 0 232 91 78
56 11 0 232 0 0 311 91 78
57 11 0 311 0 0 390 91 78
58 11 0 390 0 0 469 91 78
59 11 0 469 0 0 548 91 78
60 11 0 153 0 78 232 91 156
61 11 0 232 0 78 311 91 156
62 11 0 311 0 78 390 91 156
63 11 0 390 0 78 469 91 156
64 11 0 469 0 78 548 91 156
65 4 0 153 0 156 217 33 200
66 4 0 153 33 156 217 66 200
67 4 0 153 66 156 217 99 200
68 2 0 174 201 0 232 233 61
69 6 0 217 0 156 294 44 195
70 6 0 217 44 156 294 88 195
71 0 0 217 0 195 285 78 220
72 4 0 294 0 156 327 64 200
73 6 0 231 91 0 270 135 77
74 6 0 270 91 0 309 135 77
75 6 0 231 135 0 270 179 77
76 6 0 270 135 0 309 179 77
77 6 0 231 91 77 270 135 154
78 6 0 270 91 77 309 135 154
79 6 0 231 135 77 270 179 154
80 6 0 270 135 77 309 179 154
81 7 0 231 91 154 301 139 216
82 7 0 231 139 154 301 187 216
83 6 0 232 187 0 309 231 39
84 4 0 232 187 39 296 220 83
85 7 0 301 64 156 371 112 218
86 10 0 309 112 0 398 168 97
87 10 0 309 112 97 398 168 194
88 0 0 301 112 194 379 180 219
89 9 0 309 180 0 399 233 57
90 7 0 301 180 57 363 228 127
91 7 0 301 180 127 363 228 197
92 7 0 327 0 156 397 48 218
93 10 0 397 0 156 486 97 212
94 10 0 486 0 156 575 97 212
95 11 0 398 97 0 489 176 78
96 11 0 489 97 0 580 176 78
97 11 0 398 97 78 489 176 156
98 11 0 489 97 78 580 176 156
99 0 0 398 97 156 466 175 181
100 0 0 398 97 181 476 165 206
101 8 0 399 176 0 503 226 94
102 8 0 363 180 94 467 230 188
103 0 0 398 165 188 476 233 213
104 8 0 476 97 156 580 191 206
